951,261.0,160.2102020642043,452.10162295396765,53684.0
951,252.0,160.3562199199933,453.2781067209856,53897.0
951,253.0,159.61775845108446,452.8809870344358,54552.0
951,264.0,161.08575936505187,453.64861828198354,53000.0
951,257.0,160.6882250804983,452.32184887183496,53247.0
951,260.0,160.19003913965602,452.56796926301047,53695.0
951,265.0,160.9978313486619,453.1918599642771,53563.0
951,254.0,160.25049705644994,453.09554557687267,55907.0
952,252.0,420.6316649999121,33.48799389677373,58476.0
952,253.0,420.71340593208413,32.877645792654434,60074.0
953,252.0,55.77328199314499,503.7662776614568,56599.0
953,253.0,58.227067862808724,502.46072362271013,56535.0
954,261.0,316.1139138876275,309.8351244833872,60646.0
954,253.0,318.6698259094427,311.8664203374937,55393.0
954,264.0,312.85312371608364,309.7781444853531,59739.0
954,260.0,318.135316514484,310.81570499042743,60782.0
954,257.0,313.7328141366362,307.32060307588654,61122.0
954,254.0,317.4708516085975,310.6186205799761,60361.0
954,265.0,311.6810583713859,309.137094359123,57453.0
954,262.0,313.31687055355036,308.55749176198316,61829.0
954,255.0,316.7571493347071,308.95202865544127,56811.0
954,258.0,313.31301942454036,307.11180400358705,59417.0
954,266.0,313.7145976013606,308.95122023433333,58243.0
954,256.0,314.48041947081146,307.213208903623,60182.0
954,259.0,315.42937336881306,310.49814428104423,60526.0
954,263.0,313.83147561785637,309.37465901469835,62424.0
954,267.0,315.32925001253557,308.3800762556747,53889.0
955,266.0,73.9735116786115,25.206610304769747,63887.0
955,259.0,75.10701883795105,24.731851672908054,61648.0
955,253.0,74.43677661343588,25.129052123751773,58366.0
955,256.0,74.59995961088002,24.673638581030037,64349.0
955,263.0,75.2152499838044,25.887882090947258,61118.0
955,264.0,73.92828513955773,25.68331666334534,61812.0
955,260.0,75.0762150514122,24.403284975171033,60323.0
955,257.0,75.11990653569839,24.33373431946917,60908.0
955,265.0,74.42168827522174,25.75693754738637,62844.0
955,254.0,74.76914096383942,24.982330822934365,64775.0
955,262.0,75.60747252202954,25.850776204209307,60972.0
955,255.0,74.09458287449254,25.308513850734663,63597.0
955,258.0,73.54281826569657,24.674660504288006,60209.0
955,261.0,74.55745594796717,25.054481888624498,60924.0
956,255.0,233.96001979392233,78.33420772805884,62857.0
956,254.0,235.00880622299118,79.32427346953132,59987.0
956,253.0,236.17778903627112,81.21354342815566,60602.0
957,254.0,58.58754362415229,503.8611964469763,55642.0
957,253.0,58.60067436424843,504.66209605668996,56475.0
958,254.0,295.81438633558224,167.09404038042,56396.0
958,253.0,296.347996267394,167.4274734892078,57894.0
959,254.0,228.6351289513782,237.44743856769176,56201.0
959,253.0,230.6285621944435,238.87770934633807,58142.0
960,250.0,166.69003908069803,286.6803990999276,53353.0
960,249.0,167.39955312603314,287.7432537351843,55598.0
961,256.0,297.60118186202817,165.82337584420333,55749.0
961,257.0,296.6108719995192,167.7327217020971,57274.0
961,258.0,297.4230464451659,168.00368072745226,57721.0
962,258.0,134.00941854160263,191.53185531368007,62427.0
962,261.0,132.9758436171791,191.7948045793607,61553.0
962,260.0,132.9463226951629,191.11256465107996,59184.0
962,259.0,134.1050277169434,191.77578278674235,61888.0
962,257.0,133.925044830132,191.32324705524715,59402.0
962,256.0,133.81378189407184,191.07839003694414,63805.0
962,254.0,134.68406694703165,191.02177895920673,56149.0
962,255.0,134.8191279534767,190.96062758293314,57688.0
963,258.0,376.4467381322365,282.1950174174249,57515.0
963,257.0,377.97785750940835,282.1309959108075,57595.0
964,258.0,379.08231065265375,285.3547771826086,60019.0
964,257.0,378.6749178227512,284.78523429372365,57185.0
965,257.0,319.74533984206636,332.2361252535223,60119.0
965,256.0,321.17499458726957,332.6500130571146,56559.0
965,259.0,315.775007890882,333.22412447263196,61442.0
965,261.0,316.8113296508134,330.03253935480893,62589.0
965,254.0,321.35871304122816,333.25095192622075,56936.0
965,262.0,318.14359300024574,329.79294519261066,59153.0
965,255.0,322.91458533121573,333.64063833617126,56690.0
965,258.0,319.5867441711541,333.4411768150532,58705.0
965,260.0,316.368804897096,332.69783042269836,64841.0
966,257.0,2.0,1.0,51898.0
966,258.0,2.0,1.0,49916.0
967,257.0,11.17644433400327,28.20735242118546,54585.0
967,256.0,9.928178350662838,29.930112463576474,54356.0
967,254.0,13.89922560047889,30.52972572746951,54171.0
967,255.0,12.414424408704445,30.225345474593635,54431.0
967,258.0,13.00987161710494,29.95168078708486,54155.0
968,258.0,234.34058115774334,34.774660280993004,62496.0
968,255.0,234.2033693517141,35.676194354970775,64064.0
968,260.0,234.14829342105534,33.571396196662306,62429.0
968,259.0,234.6822917367289,33.675887821454715,63239.0
968,257.0,234.0059555031163,34.87452856320534,63833.0
968,256.0,233.99298007373903,36.002741482154605,63498.0
969,258.0,363.5555175106879,45.385948216890085,60589.0
969,257.0,362.97026557219954,45.48723935438394,59969.0
970,258.0,359.63493099710314,48.529665249846595,62661.0
970,257.0,360.3814411233401,48.06321183417282,65275.0
970,256.0,360.77760903585016,47.51819111217022,60109.0
971,255.0,225.13645675901898,446.32936705819884,57980.0
971,256.0,224.76810106993008,446.56632738265864,57139.0
972,255.0,355.2489931060839,49.389961785361734,56362.0
972,256.0,355.76442674249404,51.68102395969068,62689.0
973,254.0,321.6186400962899,138.97115090868255,54676.0
973,256.0,322.04646951241375,138.9167638613255,54380.0
973,255.0,322.0104369551068,138.76769889356586,54642.0
974,256.0,212.6676291784513,204.71006018142324,56299.0
974,255.0,211.9514845435988,204.20691103709134,58517.0
975,254.0,367.14903837804434,295.95837344085163,57070.0
975,255.0,366.3342992196208,294.996982605627,57253.0
975,256.0,366.75176946883585,293.62776124798455,56325.0
976,256.0,345.17226983361275,10.90873787834257,59882.0
976,255.0,343.7326107474855,9.92132375842234,57006.0
977,254.0,293.8370187654216,300.85056013644225,55798.0
977,255.0,293.42665301097975,299.86711000450214,56920.0
977,256.0,294.0541932235007,300.84155018820206,57474.0
978,254.0,377.78510573652676,285.96739736160583,60199.0
978,255.0,375.298235602384,285.1768069646532,59174.0
979,254.0,347.51774287517094,15.55989926497081,56843.0
979,255.0,347.99341910422976,17.609612077933054,55124.0
980,254.0,88.0998654092974,23.595002994418174,58037.0
980,255.0,89.96378807924889,21.844003036788603,54164.0
981,258.0,140.96624705829439,39.32298058145899,61949.0
981,259.0,140.7047490875643,39.451228607008765,62377.0
982,258.0,230.63335388100947,74.90636016200915,59208.0
982,259.0,229.13718362888082,74.3052699599809,58316.0
983,259.0,296.74952652398406,139.65308193740316,54711.0
983,258.0,296.6014497312697,139.87572443050254,54160.0
984,259.0,275.1630379427991,154.79197952253347,57913.0
984,258.0,276.40216475329964,154.0130675105317,61714.0
985,259.0,129.15993869271173,424.25349593960146,59070.0
985,260.0,129.05050703646248,422.91345378999296,55267.0
986,260.0,225.0828498924186,448.0127084236579,55364.0
986,259.0,224.4837369425177,446.90416562722936,57267.0
986,261.0,225.60851438938158,446.188843897792,55504.0
987,259.0,60.453955475127934,461.33053419017443,53795.0
987,260.0,60.99083196790528,459.73200372874777,62697.0
987,261.0,60.953427098665706,459.7848135404145,55308.0
988,260.0,63.43706807363184,495.0134755423099,59783.0
988,259.0,64.24487167820806,496.32545322489653,56835.0
989,259.0,104.60794149817657,144.45251382033103,56421.0
989,260.0,103.1555072173542,143.84220328839072,56437.0
989,261.0,103.21664595038428,144.86759562552618,56522.0
990,260.0,376.1119309288331,290.80956432813747,59422.0
990,259.0,376.9825321208519,291.7758361017972,59492.0
990,261.0,376.74575918338775,290.1591469886514,60968.0
991,263.0,446.5794126723972,63.72009664976497,57389.0
991,262.0,445.8569762024288,64.04743649070988,57412.0
991,268.0,446.69787436462695,63.20985244735339,59642.0
991,264.0,445.99963638995825,63.655978950583005,57962.0
991,261.0,445.98326126708025,64.03779050998503,57312.0
991,266.0,446.6637428456861,62.95656959662459,58516.0
991,270.0,446.8349539543645,62.55832749342325,63290.0
991,271.0,447.1306099659277,62.20172049427883,60200.0
991,267.0,446.38186175913324,62.905153161405465,57945.0
991,269.0,447.18896462907543,62.839556075158136,60339.0
991,272.0,447.00815744609275,62.36408039298056,56519.0
991,265.0,445.9453935597173,63.271227410542366,57699.0
992,274.0,61.9980208871828,498.9958694731492,57010.0
992,262.0,62.25658359570442,499.4866245936379,60159.0
992,268.0,63.16107545414339,498.8335262701426,59050.0
992,266.0,63.18984913251848,497.0566529081003,59410.0
992,263.0,61.894405271140506,498.2909522029492,57705.0
992,267.0,62.83260871638086,497.948745837118,58695.0
992,270.0,62.10159027688065,498.2665918292151,62315.0
992,271.0,61.00210893857987,499.9298333065739,61799.0
992,264.0,62.820245211850434,498.3826982023579,55921.0
992,269.0,62.19029798760701,499.05045794216176,61274.0
992,272.0,62.23958763654703,498.31281445890784,63517.0
992,273.0,62.57998194334255,498.84776358048,59370.0
992,265.0,62.82726047802824,497.0961291434728,56525.0
993,265.0,289.60088624308975,91.07947461404903,55969.0
993,263.0,289.9135257438375,92.33329540504724,57761.0
993,262.0,290.3057170674636,92.10382324177391,58090.0
993,264.0,289.3127030013598,91.15217580046654,53930.0
994,263.0,108.64099786980465,145.1348260284853,60993.0
994,265.0,107.45318738589494,144.725538772694,63292.0
994,262.0,107.08802718300258,145.7656719125277,56772.0
994,264.0,107.47729199095986,144.08228317791628,62739.0
994,261.0,105.05622312657788,144.90287873856238,57305.0
995,261.0,153.93845297922715,219.11327960667376,58805.0
995,263.0,151.51391707473698,218.2418979856157,59395.0
995,262.0,152.24152964933853,217.30994867989705,58727.0
995,264.0,152.01351373353725,219.33757868910953,57054.0
996,263.0,1.0,2.0,51593.0
996,262.0,1.0,2.0,51701.0
997,263.0,89.01749312518506,6.230974320895546,55251.0
997,262.0,88.3008902736694,6.343564822161985,54979.0
997,264.0,89.2855668344131,7.739034714509756,57334.0
998,265.0,167.99353027543665,12.671680184059165,62544.0
998,262.0,165.24330590886512,14.011136641490966,59333.0
998,263.0,164.98567143128105,14.054791260623245,60482.0
998,264.0,168.88734694687554,12.24558329242644,60629.0
999,262.0,386.2975927783202,15.204211696035527,54384.0
999,263.0,386.45481756069614,15.668690274346174,55360.0
1000,263.0,180.03103221646248,386.6596318333643,55499.0
1000,262.0,178.25271077263022,386.5904056088793,56701.0
1001,263.0,131.65474617654877,331.8531754473788,55601.0
1001,267.0,129.49285637919863,329.7660726255477,55936.0
1001,265.0,129.9882776600263,331.7507823763044,56144.0
1001,268.0,130.068583208861,330.09515781343947,60326.0
1001,264.0,131.1989846288602,330.24803136699944,58178.0
1001,269.0,130.26219895523207,329.9520467352088,55437.0
1001,266.0,129.01229527576982,331.16388136153694,58673.0
1002,264.0,160.4155473986807,225.04010313929993,56662.0
1002,263.0,159.03285600354891,226.62198209707807,60204.0
1003,264.0,262.91941676311535,229.39104885865152,58145.0
1003,266.0,262.4831911514793,230.43839753364887,58718.0
1003,267.0,262.97442074095636,229.86926333172445,58103.0
1003,263.0,262.032938054254,229.06091926068572,58183.0
1003,265.0,262.25513816804784,229.2910885163385,58301.0
1004,257.0,177.16178101814597,23.005059493567,54459.0
1004,256.0,178.10191515509055,25.483092885538948,55296.0
1005,257.0,63.11302859580483,493.6869563267123,60325.0
1005,256.0,61.98764301822309,495.88914969716967,61460.0
1006,256.0,297.47483173817847,163.49305661827728,55702.0
1006,257.0,297.85136361977703,162.2982046703672,53963.0
1007,256.0,211.9936566714985,171.06685132677717,60122.0
1007,257.0,214.27261311046755,171.58761266585523,60918.0
1008,261.0,210.26962628503532,273.1073200026942,63615.0
1008,260.0,211.1221039102465,273.4012152462451,61666.0
1009,260.0,156.05780643718492,25.482088824373662,54870.0
1009,261.0,156.1621293895164,23.546021022503627,60925.0
1010,260.0,14.49038733193551,30.18181050233047,55027.0
1010,261.0,13.820401234968594,31.847545524165785,54240.0
1011,261.0,360.7368216792432,37.49043915065735,58627.0
1011,260.0,362.0094658595562,38.10358331602898,64431.0
1012,261.0,149.87648468875048,42.67324714301515,54567.0
1012,260.0,149.28933605778994,40.217859031072685,61821.0
1013,260.0,59.14940551681574,449.7562688986804,54641.0
1013,261.0,58.924077800163055,450.1774529149304,54825.0
1013,262.0,57.0758843272847,450.8065704066807,56536.0
1014,261.0,233.61769358673644,97.07798727523642,55749.0
1014,260.0,231.71036753204402,98.7079078838157,57892.0
1015,266.0,258.36481634178864,183.19065819859114,54326.0
1015,265.0,256.2557033605321,182.89048892690172,53839.0
1016,266.0,171.85899591098743,248.7992123926094,63038.0
1016,265.0,170.73798126823797,249.13754355694266,59626.0
1017,266.0,199.85837559302135,26.32174241475348,56068.0
1017,265.0,198.77990591114806,26.51744275875308,55050.0
1018,266.0,202.06760738714814,475.81021502831925,55423.0
1018,265.0,202.36154943497,476.6433307460431,54913.0
1019,265.0,270.1461008192358,282.4902062190033,55447.0
1019,264.0,270.26356645329906,282.49360650577535,55195.0
1020,265.0,275.95189923283004,282.97629775475315,54397.0
1020,264.0,277.12404075543037,282.92390430459903,55332.0
1021,265.0,378.1764941692921,290.9466443908419,58444.0
1021,264.0,376.85428574016527,289.6435733875326,58129.0
1022,266.0,30.982111157031312,411.1383486141871,54447.0
1022,267.0,28.676663011720432,412.23202147986433,56025.0
1023,266.0,257.3375102049272,508.6681987182116,55096.0
1023,267.0,256.3204010876307,509.36635326084166,55626.0
1024,266.0,261.27492878569046,124.5195010489939,60094.0
1024,267.0,262.0241179165314,124.74571733247845,59747.0
1025,268.0,188.7083341033694,248.81658431423284,58408.0
1025,266.0,189.7303362157273,246.0038977097143,56077.0
1025,267.0,189.38163793234324,247.0187080766451,59262.0
1026,266.0,373.22793959524034,289.132233896876,61157.0
1026,267.0,374.26938411762114,288.8917978114116,58672.0
1027,270.0,386.65893888928395,19.416029770066263,57289.0
1027,269.0,388.16856463787866,18.949319983644486,57917.0
1027,267.0,388.1270942466326,19.74005076284673,55314.0
1027,268.0,387.1297388648637,18.722088149500756,55445.0
1028,274.0,4.380542570901768,31.82735983220079,55021.0
1028,270.0,7.482399542736461,33.50591984654706,55321.0
1028,275.0,5.755767941628694,32.66575916358062,55030.0
1028,271.0,5.825651306385812,32.922941195689084,55731.0
1028,267.0,6.06509886841518,32.835652347125965,55167.0
1028,269.0,6.899025351456739,32.531621499537046,55473.0
1028,272.0,5.7989518541101965,32.94122589433511,55902.0
1028,268.0,6.639988644674166,32.8015542899784,56196.0
1028,273.0,5.393206477118814,31.217723219691752,55231.0
1029,268.0,192.10356337699545,126.0925408489369,55488.0
1029,267.0,193.8074923230315,126.95690760563626,52593.0
1030,267.0,273.8660328058246,144.09485163151078,60337.0
1030,268.0,275.1176794294685,145.774982577388,60864.0
1031,269.0,109.98596675748317,146.2003159881462,59452.0
1031,267.0,106.2772751802645,146.1247218195387,61513.0
1031,268.0,107.86718539621685,146.13340556321745,62619.0
1031,270.0,109.60816388866337,146.61109903750707,63355.0
1032,267.0,384.33098941101514,173.79044861142003,57172.0
1032,268.0,384.80047882136756,172.27800181960973,57554.0
1033,268.0,156.38003957040442,233.5419245959764,57245.0
1033,269.0,156.92913013415037,234.54683153723656,56524.0
1033,267.0,154.7808010190694,233.53081569714945,57235.0
1034,268.0,380.7965193773505,298.710603571201,56887.0
1034,267.0,378.7875791601515,296.8463123034795,57809.0
1035,268.0,296.72380065240213,50.71335887594953,57182.0
1035,270.0,296.0362268262669,48.67766756042577,56082.0
1035,269.0,295.75322645933494,48.844496496275475,56104.0
1036,269.0,336.38073355441156,110.53954340246561,59963.0
1036,268.0,336.4017526352148,109.57283416429317,59677.0
1036,270.0,336.1296066608451,111.19551632196982,60752.0
1036,271.0,337.1545232101022,110.36705808260342,59798.0
1036,272.0,338.9179785592728,109.46498386105449,59034.0
1037,270.0,392.5131240536805,295.6846913407689,56309.0
1037,268.0,393.35776707294707,295.60056401278734,55911.0
1037,269.0,392.3791309014576,296.03515321381786,56917.0
1037,272.0,392.99944703820574,294.6101769418075,55140.0
1037,271.0,392.5474224506824,294.55813488561677,56141.0
1037,273.0,392.5564669698605,294.7985241270056,59354.0
1038,269.0,163.7644517893011,383.3150296296225,58995.0
1038,272.0,163.90745155857883,387.9281642962758,61080.0
1038,277.0,160.04460248243342,388.2973633799917,57140.0
1038,273.0,160.99879983061817,387.44353672940053,59297.0
1038,275.0,158.7459318401002,388.8607698572715,58254.0
1038,276.0,157.72491827117273,388.0244076716784,60438.0
1038,271.0,165.6083552400066,387.85694586429145,61894.0
1038,278.0,159.6927335863986,387.4638660565996,58929.0
1038,274.0,160.47858707622308,387.6346953910382,60961.0
1038,268.0,165.86157582060062,382.24870217189294,55446.0
1038,270.0,163.2848740782909,385.3667664331026,57111.0
1039,269.0,95.98479722774837,396.730445650971,55747.0
1039,268.0,95.8036347984848,395.49682793919175,56703.0
1040,272.0,114.84206869428836,149.8514222769149,61411.0
1040,273.0,115.53685200438547,148.84302244047748,61299.0
1041,272.0,60.02237251764547,449.96684196235753,57414.0
1041,273.0,61.174319657762936,450.17937925440356,57922.0
1041,271.0,58.67791411194029,450.41592484898575,57539.0
1042,272.0,159.64245067037064,452.81536501125515,53770.0
1042,273.0,160.33787987874734,453.0189252848566,53468.0
1042,277.0,160.6947559447434,453.3367812839251,53224.0
1042,275.0,160.77571323128265,453.2229213758578,53501.0
1042,276.0,160.58287124420445,452.7349974142285,53291.0
1042,274.0,160.0623305773257,453.1588718083265,53848.0
1042,271.0,159.80995864911569,453.26972245834946,53265.0
1043,272.0,72.47434842202028,455.84550611298687,56794.0
1043,273.0,74.3572885265419,455.3446510002727,57158.0
1043,274.0,72.22907810874499,456.19754408459846,55448.0
1044,274.0,133.55321398026248,185.04717351674213,55966.0
1044,277.0,134.06050468184995,185.18788206428013,59937.0
1044,272.0,133.03236422463456,183.92228006254336,56161.0
1044,275.0,132.868500920085,184.87098026435854,55291.0
1044,279.0,132.60125564708363,185.39522218903699,62804.0
1044,271.0,132.67405582263643,183.93261480309607,53929.0
1044,273.0,132.53525726294205,184.381757950898,56829.0
1044,276.0,132.33406873407174,184.26522557275564,55767.0
1044,278.0,133.55858741059814,186.35174923089983,62406.0
1044,280.0,132.96775039781673,184.48743020053405,57487.0
1044,281.0,132.97307635640286,185.78029293364014,58779.0
1045,273.0,299.8560553148221,338.8290082774418,58776.0
1045,271.0,298.70699700006975,340.5407724258566,61646.0
1045,272.0,299.09322726120877,338.4624950010176,61612.0
1046,273.0,432.42849028571214,77.49683909628179,57045.0
1046,276.0,431.957922488628,75.05868215085627,57373.0
1046,279.0,433.09962318395293,75.40000164034534,55457.0
1046,278.0,431.97751045352203,75.69418751681468,55562.0
1046,280.0,433.19589205782773,75.08584047557534,57298.0
1046,274.0,432.55236569033644,75.79781730974382,57588.0
1046,277.0,431.8485743989412,75.65232265954234,58571.0
1046,275.0,430.54630604339195,75.68088757376292,57862.0
1047,273.0,385.3667413271771,81.67696339890689,57547.0
1047,276.0,384.4850553738151,81.0744074996061,58484.0
1047,278.0,386.4732049150098,81.69957820834335,59229.0
1047,274.0,385.15521372153665,81.71635231459597,58301.0
1047,277.0,385.8735327258003,81.4125324884297,59765.0
1047,275.0,384.9221348115113,80.64087502304113,59112.0
1048,274.0,227.63129446679554,229.8873994110151,66191.0
1048,277.0,226.25898608831415,227.67192120228646,61091.0
1048,275.0,228.50499796897742,229.11600728197388,62634.0
1048,276.0,226.8967401564464,228.2161879754233,62511.0
1048,273.0,227.1976239002683,227.4926214027272,68273.0
1049,273.0,236.02613717699003,307.66618727009296,55801.0
1049,274.0,236.27660497431768,308.4404071486375,61648.0
1050,273.0,83.0555423728464,457.8304388430254,54472.0
1050,274.0,82.33233132886204,457.461534155767,56743.0
1051,270.0,197.19173368996525,26.97471289645333,55916.0
1051,271.0,197.76618879942902,27.54335901753248,55161.0
1051,272.0,200.1181731402603,26.118908569205097,54764.0
1052,271.0,204.14230532476986,116.70306541475847,57082.0
1052,272.0,203.03407982071397,115.89942037096846,56892.0
1053,272.0,161.45290974237264,223.68687593007425,59223.0
1053,271.0,162.5134932209785,222.93561346601746,60672.0
1054,270.0,171.02338286716824,275.24824975715563,57537.0
1054,269.0,168.6194474073167,275.868022099125,59160.0
1054,272.0,169.01512781934926,277.4470251560971,56790.0
1054,271.0,169.74414114759261,276.4658204653081,59400.0
1055,270.0,377.9127185942673,285.0068624412472,58985.0
1055,269.0,378.96859974281745,285.6507924455641,58040.0
1056,271.0,320.67975625184266,366.1541315053079,56266.0
1056,270.0,319.76095906401565,365.6126936378022,61237.0
1056,269.0,320.46410933663225,367.4189115365115,55302.0
1057,270.0,256.0932088797621,508.1347673546005,56882.0
1057,269.0,256.6081278469925,508.68855503514374,57896.0
1058,262.0,111.7500827751226,498.97644971933494,54972.0
1058,261.0,111.80924228234177,498.71953439959503,55315.0
1059,262.0,390.94903170742606,289.91939446967314,59389.0
1059,261.0,390.6205745347145,289.1989026643399,54921.0
1060,274.0,290.8022580386198,91.61756793830003,53192.0
1060,275.0,289.3421957018724,91.6237444536567,53233.0
1061,275.0,276.5878586862161,146.8941849643658,58634.0
1061,274.0,276.83871661981044,146.37429907250458,55913.0
1062,275.0,172.4475465546853,356.17601085378357,55184.0
1062,274.0,171.8775095197537,354.637825463109,56755.0
1063,270.0,208.03294592292988,471.24396430375003,55350.0
1063,271.0,208.20312371321486,470.84575608666955,56491.0
1064,275.0,385.7795193029138,21.27922028390629,58022.0
1064,276.0,384.99919577015004,19.72075847218634,59807.0
1065,279.0,59.006546789710725,451.4021386984406,55763.0
1065,275.0,59.6444966617295,451.1873669910953,56313.0
1065,277.0,59.136657058594295,451.2178407845784,56352.0
1065,276.0,59.76071529237452,451.33278682666634,55767.0
1065,278.0,59.710437983978736,451.56859081447624,57547.0
1065,280.0,60.679414640729654,451.92139621169497,57246.0
1066,275.0,206.44293718140412,452.37428907635393,57389.0
1066,276.0,206.86997213342391,453.2787451875664,56286.0
1067,275.0,322.9010279008667,136.9495120514151,57185.0
1067,276.0,320.97145939234986,138.61903690376596,54613.0
1068,277.0,275.33504620357166,152.65398236664737,59445.0
1068,275.0,275.4257226534461,153.94085567601104,56753.0
1068,276.0,275.17850089569305,154.041647935186,61173.0
1068,278.0,275.1348899744021,154.35867883263882,55702.0
1069,275.0,232.07189967948048,226.11625765419421,60212.0
1069,276.0,232.6774343325092,224.71774499405987,61021.0
1070,279.0,233.8813078887204,337.2783944488451,60074.0
1070,276.0,236.2167410496673,337.4360773087462,57059.0
1070,278.0,235.13973280352303,337.6225632379638,56682.0
1070,281.0,238.6442460691819,334.57341283347364,61520.0
1070,280.0,236.53634611419045,335.53614658664185,59586.0
1070,282.0,241.23760733031312,337.875873176612,59828.0
1070,283.0,240.6447858573206,337.48439236285463,57720.0
1070,277.0,238.54060234973738,336.6226555892436,57408.0
1071,277.0,0.8917291864006948,2.2864599167864803,53713.0
1071,276.0,0.6892474156579451,2.3455300063740703,53372.0
1072,276.0,321.18109640550165,103.79578566865666,55212.0
1072,278.0,320.25245144436417,104.23536553380369,55096.0
1072,277.0,320.71044724662295,103.55909720267226,59865.0
1073,276.0,259.0,133.0,59322.0
1073,278.0,256.22562520119845,135.8233596300118,55283.0
1073,277.0,257.6367617992192,134.539498845633,60773.0
1074,277.0,213.04198316961615,171.2716008876722,56938.0
1074,276.0,213.65665153411345,172.7260337792945,57280.0
1075,277.0,358.0526150202473,340.94072084926256,55850.0
1075,279.0,359.52997430837667,341.1113167042494,57301.0
1075,278.0,358.50945606070997,341.14265740715757,56837.0
1075,280.0,358.6975746423561,340.92965772132425,56028.0
1076,279.0,234.8136824586243,441.3163159594199,55369.0
1076,280.0,236.03856384066788,439.0201916758521,57895.0
1077,283.0,161.69392014859932,452.79261294889653,54701.0
1077,282.0,161.48911141603324,452.7054002225399,54910.0
1077,279.0,161.15082332537534,452.6305795616875,54040.0
1077,281.0,161.23209222478053,452.682451559002,52988.0
1077,280.0,161.32200394694524,453.18717070324226,54566.0
1078,279.0,328.16548775449957,187.16340457985908,56231.0
1078,280.0,326.39050499623266,188.676407316386,55068.0
1078,278.0,325.86498523240624,187.94754060365662,56214.0
1079,278.0,5.16660326593899,32.17910535215062,55138.0
1079,280.0,4.992663760587879,31.993563213384586,54830.0
1079,284.0,3.815239549897982,33.05114261733011,55091.0
1079,282.0,4.845602206122169,32.38877847763658,54993.0
1079,277.0,4.827468954655706,31.914784155586517,54965.0
1079,281.0,3.9763517414438754,32.88233156520275,56232.0
1079,283.0,5.045765632327389,33.487504117637464,55200.0
1079,285.0,6.196479136498824,31.994290287015364,56130.0
1079,279.0,4.799801544172464,32.94428587729153,55948.0
1080,280.0,214.3928277589755,272.74685532542566,60939.0
1080,279.0,214.60048206779817,271.366503559635,57061.0
1081,277.0,290.0029588088683,248.2781662707475,56262.0
1081,278.0,289.5826453779613,249.98303694870353,56000.0
1082,280.0,142.52905973722147,49.93181693588991,57461.0
1082,282.0,141.65261944063386,48.78463361955942,55967.0
1082,281.0,143.59514778408192,50.08886403275772,59490.0
1083,281.0,124.4014454999884,317.0126061635893,56367.0
1083,280.0,123.93801817308619,314.6312359555637,59201.0
1084,283.0,278.74137589774483,155.98095526399297,54274.0
1084,282.0,279.16390383365365,154.53529049251847,55439.0
1084,280.0,277.2976707470885,154.6821779493787,57255.0
1084,281.0,277.79731123575704,154.21891118334435,57250.0
1085,281.0,157.41150962333683,388.53565525281414,56012.0
1085,280.0,158.32686242124103,387.97148155396303,56134.0
1085,282.0,159.07326819302952,388.37631619987746,56099.0
1085,283.0,158.76457301203413,388.5663942810811,56871.0
1085,284.0,159.40314970567653,387.20006159858127,56535.0
1086,281.0,252.3069757836834,387.9272165364489,64545.0
1086,280.0,252.8398176008209,387.51743614000156,56791.0
1086,282.0,252.19755170908084,388.3079387576057,64400.0
1086,283.0,251.99264493556285,388.24944851578397,63633.0
1087,279.0,321.126141799034,138.86370441571847,54301.0
1087,278.0,321.2541201374633,138.88223794250993,56483.0
1088,279.0,258.68316157944395,182.1845487868258,54995.0
1088,278.0,258.25369400703676,184.14716417544602,56794.0
1089,281.0,206.72766374672025,103.01942638560676,61700.0
1089,282.0,205.9642228219412,104.54352271310587,56369.0
1090,282.0,384.5580566689505,14.88980924225117,56860.0
1090,281.0,386.66982918992204,13.711268182560222,55525.0
1090,283.0,384.6967886718816,14.01112217150221,56293.0
1091,282.0,254.06419423370158,196.05650695919627,55191.0
1091,281.0,254.51994057933538,196.06518975213552,59980.0
1092,286.0,64.41883183361074,495.1359134406991,58452.0
1092,284.0,63.31305179482057,494.90190418396406,58202.0
1092,282.0,64.26800936566003,494.0802628804771,56586.0
1092,283.0,62.681383141498976,497.2276553877973,57215.0
1092,281.0,65.5642547071157,495.0054370355219,56028.0
1092,285.0,64.25784599354704,496.02655802691714,58381.0
1093,288.0,150.06073380419605,230.81014087388948,60325.0
1093,290.0,149.67948411221562,231.5307504888033,62632.0
1093,284.0,150.67845815505723,228.99521884840385,60775.0
1093,295.0,151.98334853269935,229.79655324350765,60983.0
1093,286.0,150.8746774848423,230.0325232908265,58058.0
1093,296.0,150.6971194543359,229.03622339903725,58514.0
1093,297.0,151.07957725249446,229.1695195089601,60216.0
1093,298.0,150.090559882253,229.45793554844593,61248.0
1093,283.0,151.059744277755,230.29239912965636,56952.0
1093,289.0,149.8829098633196,230.27185035207415,59996.0
1093,281.0,151.10083186546626,228.64049913654853,58815.0
1093,299.0,150.19472867103525,229.1317307028166,62672.0
1093,287.0,149.64474628157748,232.2094031116479,58554.0
1093,291.0,149.04939720415692,229.34408187098833,61164.0
1093,293.0,149.98819851581672,228.63899312445122,61871.0
1093,285.0,150.66671656974626,228.41938682989164,58904.0
1093,292.0,150.76975783334495,228.99155963645623,61526.0
1093,282.0,150.88233988485806,230.83605524541363,59523.0
1093,294.0,150.74466920867272,227.39465505795732,58674.0
1094,282.0,375.10583711588623,62.74445428551151,56281.0
