510,175.0,176.86143632437978,237.93621134920403,61300.0
511,163.0,107.14511401101893,282.6296690171663,56537.0
511,164.0,108.13369690565422,283.73205835874813,56019.0
512,170.0,372.28227246369363,429.2230079014394,54358.0
512,171.0,372.34517911770644,427.9840375962535,55117.0
513,175.0,117.30887876967589,230.06080247013264,55086.0
513,176.0,118.83945899927348,228.92290418415124,58828.0
514,177.0,321.61226459354464,138.68111731983691,60551.0
514,175.0,321.2136799506267,141.9564468810951,57248.0
514,176.0,321.4054993374101,140.0121804675919,57053.0
515,177.0,47.84004117265345,65.45874758980574,54936.0
515,175.0,46.974753245812266,65.75065316071986,54760.0
515,176.0,47.22587802000018,64.66941294338636,54374.0
516,175.0,452.2772068593621,422.13694388259404,59353.0
516,176.0,452.1267931503934,421.1468509595318,57020.0
517,175.0,91.71969876712785,348.90673408811773,55095.0
517,176.0,91.32067394308949,348.961465322284,54404.0
518,175.0,246.96811084924676,301.95855259386354,64740.0
518,176.0,246.84134683613425,302.08635016105336,62903.0
519,176.0,317.5582624458379,238.16288307521384,56564.0
519,175.0,317.2672965411534,238.06276539853025,55232.0
520,176.0,37.009694097816904,187.50600781679188,57256.0
520,177.0,38.23478463215717,187.77323944715914,56415.0
521,178.0,300.4557403651672,53.66139350719834,57930.0
521,176.0,301.9640931705336,55.161414311667095,55911.0
521,177.0,301.60476174927516,54.52468085450521,55508.0
522,177.0,309.26129291350804,54.49306557430304,56431.0
522,176.0,311.04525870568204,54.10407212311869,56506.0
523,186.0,91.44399213240042,390.66228069088686,58068.0
523,185.0,92.24304901435204,390.5086718261471,58646.0
523,188.0,89.94900022126136,390.3242728173246,59156.0
523,189.0,90.0548501196,389.63306611028946,58390.0
523,180.0,92.33897990070342,390.66828010868267,57608.0
523,187.0,91.46161135936558,390.65786036813773,58059.0
523,179.0,91.6552978607894,390.5813041267858,57241.0
523,191.0,90.52671385234567,389.71745256880337,58651.0
523,177.0,91.94537320339577,391.4128282580635,55193.0
523,181.0,92.15166656093601,391.3039814489639,57339.0
523,176.0,91.81260281772815,391.34966683292464,56172.0
523,178.0,92.02565762138768,390.7633435252602,57417.0
523,182.0,92.03456859700782,390.07631095279044,57735.0
523,184.0,91.79739932773664,391.66486051930946,57086.0
523,190.0,89.75107268557876,389.70481920022695,59539.0
523,183.0,91.30189203138552,390.4140130808953,56826.0
524,177.0,120.41633112511268,274.9251651754051,58828.0
524,178.0,122.18049903422725,275.7360406504501,58218.0
524,176.0,121.19926833385212,273.8065846244641,61498.0
525,177.0,309.6950327400164,149.86648825257913,58179.0
525,178.0,309.95166190683364,149.46734126093006,60689.0
525,179.0,309.1766487636349,150.54050894051088,56354.0
526,181.0,323.0076654744887,166.35098006704527,62833.0
526,180.0,323.29751929278586,166.31808092099644,75649.0
526,183.0,322.94207825094804,166.27306347266793,62846.0
526,178.0,321.4614392340071,166.72017063950955,61134.0
526,179.0,322.38783767782434,165.46644077072057,61297.0
526,182.0,322.02082605111156,167.13501190949987,62764.0
526,177.0,322.2998995054002,166.27966965685246,54639.0
527,180.0,52.62455980079767,278.2576520174444,63482.0
527,181.0,51.847820340426125,279.16946335245063,63400.0
527,179.0,52.61055107059589,278.02799567322506,61308.0
527,182.0,51.47607663714967,279.1851440009998,62742.0
528,181.0,106.73866142421318,92.37921411728814,59552.0
528,180.0,107.14350587616346,92.93983545416887,59791.0
528,179.0,108.32662771925276,92.76850153141602,57987.0
529,180.0,168.9795082136839,248.84041802675867,57603.0
529,181.0,167.5223597562316,247.4816246425032,56501.0
530,180.0,2.0,510.0,49792.0
530,181.0,2.0,510.0,49817.0
531,181.0,279.98531917322543,340.7600817262647,59089.0
531,182.0,280.11667948046744,340.211794526276,58660.0
531,180.0,280.06008744090616,341.0428390645279,55928.0
532,178.0,31.944819724789927,441.5292046702961,55661.0
532,179.0,31.87377177838142,441.4820603775722,56019.0
533,178.0,429.0539119198653,426.86372451733746,56524.0
533,179.0,428.8030023045361,426.19460202495304,57761.0
534,179.0,430.37650338061303,308.66291001271827,57792.0
534,178.0,430.44071169218,308.65020701780594,54610.0
535,178.0,71.23850838137385,12.540482289134816,59758.0
535,179.0,71.07584417779076,14.171461710969487,56914.0
536,180.0,124.59533358707978,239.02634416447432,58674.0
536,179.0,124.03439737757473,238.33916585861692,58595.0
536,178.0,125.51422017369089,238.86879184015984,58065.0
537,179.0,254.85530729881174,177.73541524375594,59096.0
537,180.0,254.53562078095615,177.79051376967556,62714.0
538,180.0,51.94134149408885,169.74116813650326,58267.0
538,179.0,52.94295857802413,169.56162492392855,59488.0
539,180.0,145.1460105731416,125.63542384811126,57982.0
539,179.0,143.53075519847064,124.01748748836405,56625.0
540,180.0,472.6374417047566,24.016677218456415,60514.0
540,179.0,471.93694754148214,23.823109127839754,59742.0
541,180.0,130.09194371265383,223.85681796737464,54780.0
541,179.0,132.63049647771675,222.89396462132768,54684.0
542,183.0,282.95263541813836,350.9843223053667,55433.0
542,184.0,283.15177070653255,351.8155961958716,55696.0
543,183.0,86.00602656553752,115.9368006255563,59816.0
543,181.0,86.30589879943012,114.96840651628746,60760.0
543,185.0,87.37503339621237,114.81846398172517,61807.0
543,182.0,87.15044176972786,116.04599160149824,59905.0
543,184.0,86.01492720348206,115.08774853208365,59445.0
543,186.0,87.75734437911134,114.30348865524519,56168.0
544,186.0,106.80132345452827,94.04082511318539,61580.0
544,187.0,106.13000641019183,93.85052802850504,63017.0
544,191.0,108.49658926160062,94.00170447344748,59522.0
544,199.0,104.81595727200526,95.7562010769677,60808.0
544,197.0,105.11860412672283,94.8057109925801,61097.0
544,198.0,105.61225207548183,95.22765722523101,61766.0
544,190.0,106.644002653429,94.27605777934708,61933.0
544,184.0,106.53754924514793,93.26693324441383,60316.0
544,192.0,107.61276133996242,94.20829022965052,59808.0
544,183.0,107.90463006275756,94.11411122253627,59362.0
544,185.0,106.02124470976469,93.41276536512268,62137.0
544,194.0,105.09104569760078,93.23562328437768,64606.0
544,188.0,105.86113422423277,94.04755654774127,64558.0
544,193.0,105.93943886153869,93.45011065233719,64600.0
544,189.0,106.12273394480782,94.50823026737095,61415.0
544,196.0,105.65299109332489,93.19175222246928,62253.0
544,195.0,105.28126558502755,93.05136971336995,63426.0
545,183.0,89.05461518591642,58.23743570733445,55147.0
545,184.0,88.14500072419973,58.2360504434979,56343.0
546,183.0,42.64028450423358,270.3761319498052,56110.0
546,184.0,41.779378661222125,269.8569674853012,58331.0
547,184.0,20.23884434308852,499.3050395323224,53257.0
547,185.0,20.35001504420928,498.7290733981969,54022.0
547,183.0,20.135425815448478,499.1647646373869,53564.0
548,185.0,45.270986427740276,182.858914735369,58433.0
548,184.0,45.077264654229296,182.47704895820746,58722.0
548,186.0,44.77153368746548,182.5915840011419,58863.0
548,188.0,44.72208115261892,182.88847747577603,57226.0
548,189.0,45.11300124904325,181.91207932280705,56130.0
548,187.0,44.56128053755281,182.5419792662736,59983.0
548,183.0,45.20856342959284,182.31852554761045,59719.0
549,185.0,257.0165238608788,180.75005292791556,61324.0
549,184.0,256.2461817116929,178.37738325101853,62130.0
549,186.0,256.5940998795328,181.60047844466376,60753.0
549,188.0,254.56623146283962,177.51539742876247,61093.0
549,187.0,255.28405546644382,179.98443469833174,60953.0
549,183.0,256.5377672131696,177.89829087348332,60697.0
550,185.0,202.85945816344068,161.97778085352041,56118.0
550,184.0,203.56934584201878,161.73532485118255,56545.0
550,186.0,200.6048832229016,162.00693401540332,55675.0
551,181.0,82.7004293179043,12.123841376019817,54312.0
551,182.0,83.66663777989685,12.060829910958967,52917.0
552,182.0,176.1357854138846,236.8685185826694,57073.0
552,181.0,175.09146296866953,237.0041558349852,58092.0
553,182.0,335.5841687187627,233.30179379537927,57033.0
553,181.0,334.1840251208049,231.93183007549717,60266.0
554,182.0,271.0618448873069,215.2372389334203,57240.0
554,183.0,271.38875376291446,214.90685248389292,54326.0
555,182.0,254.76734833309345,180.29343776395322,63566.0
555,183.0,255.3452100170063,180.81490700875406,61968.0
556,183.0,249.52066714241644,296.45605149844533,61613.0
556,182.0,248.4376343398672,296.2202549101453,61099.0
557,185.0,205.89275317189043,184.9613614952272,56689.0
557,186.0,206.1674411358475,184.72344261093357,59567.0
557,188.0,205.17746079825926,185.69744408604635,60827.0
557,187.0,205.93818844369338,184.75179906178255,57560.0
558,186.0,309.01266467660815,78.89891105641482,58602.0
558,185.0,308.5140890081911,78.76015717943599,57371.0
559,186.0,236.94229324611376,253.92918584785826,56191.0
559,185.0,236.903269703026,253.1387274283472,57618.0
560,190.0,254.5386583178981,285.42229262506294,62933.0
560,191.0,254.0682270693483,286.50847577340966,62273.0
560,192.0,253.7958162212339,284.82970101982835,56357.0
560,193.0,251.98147443036132,288.1722786620747,65320.0
560,194.0,251.24547139965483,287.94691523523005,60153.0
561,190.0,412.3920814098874,280.3097380447181,57638.0
561,187.0,412.3642763317175,281.4457276353281,59188.0
561,191.0,411.6616708166826,281.1248398652211,60751.0
561,192.0,412.0,279.0,56571.0
561,188.0,410.2148807303999,281.0016178028834,58909.0
561,186.0,413.51378811621987,282.4941492633556,58794.0
561,189.0,410.6627800413462,280.0792367689578,59538.0
562,190.0,91.00715679299694,168.98997351794497,58486.0
562,189.0,90.82322345532707,171.31092337816747,57821.0
562,191.0,92.57009691140493,170.36350134016868,58104.0
563,191.0,426.7704989431622,424.91816514539204,55923.0
563,195.0,425.49021875024937,423.88478072963795,57037.0
563,197.0,422.7580683865233,422.80302557611776,55495.0
563,188.0,425.49376143151926,424.57977341258487,55150.0
563,193.0,423.4695964779793,422.6070406796306,56208.0
563,194.0,425.98882282349376,424.45504607332913,55768.0
563,189.0,425.8265809765495,424.859983079591,56905.0
563,190.0,426.17570777194845,422.4129095810461,55360.0
563,196.0,422.89263845491973,422.0748125830236,57413.0
563,192.0,423.2665826540107,423.75796355304743,57123.0
564,189.0,88.21851829935277,58.47861820028943,55450.0
564,193.0,88.22842797085204,57.48597572517549,55788.0
564,187.0,88.79577921462896,58.666075121281374,54485.0
564,186.0,88.54717216091846,58.93558973932533,54814.0
564,191.0,88.74239860890441,59.639449827579696,54282.0
564,192.0,88.52926797987101,58.40638529282227,54222.0
564,194.0,87.95008312263269,57.86228592032852,55344.0
564,190.0,88.85716445594724,58.62794142657278,56580.0
564,188.0,87.7845042651904,58.83490679316789,54189.0
565,188.0,21.228953441857794,498.39545058861563,53470.0
565,189.0,22.582014272120965,497.9063080808042,53117.0
565,187.0,21.539118535764334,498.47568999271283,54309.0
566,188.0,86.60004226917268,63.92718057368773,54027.0
566,189.0,87.40617461355812,64.34120987032763,55301.0
567,187.0,48.40712273387977,64.5779227788917,61758.0
567,186.0,50.540262751598355,63.645389553484996,62764.0
567,190.0,46.048034911192,68.19774179106494,58153.0
567,188.0,47.37276625411067,64.18034276648929,61212.0
567,189.0,47.4311950329339,65.84280007946626,61386.0
568,186.0,283.02697464973073,357.73074863134786,58487.0
568,187.0,283.1075719474961,357.36503042395304,55594.0
569,187.0,439.1002213489557,320.2461407102957,54555.0
569,186.0,437.8673062499949,319.9872542297108,57198.0
570,188.0,490.3662429665464,237.24547155808048,56923.0
570,187.0,491.2595248166127,239.49735860795673,56475.0
571,188.0,247.97344506199778,237.73052234993617,59622.0
571,187.0,248.4752107305046,238.4719636875087,61487.0
572,189.0,48.78830556793626,453.19312305744404,58461.0
572,190.0,50.05467021941421,452.0179668891694,57424.0
573,192.0,95.36000101853998,126.80533733200299,58203.0
573,194.0,95.94875282153524,126.05678530805446,62702.0
573,193.0,95.27078378222825,126.3468905545458,57457.0
573,196.0,96.86997581047318,125.11869888504698,62754.0
573,195.0,96.5564201947675,125.56218782408993,64622.0
573,191.0,93.68875642425374,125.79963180638427,61319.0
574,193.0,265.71674560711256,53.50496425161971,55983.0
574,192.0,266.9672182041686,54.57585568356188,53448.0
574,191.0,265.10412262080536,54.24635835692997,56653.0
575,193.0,100.19764143079856,213.79612612057832,57062.0
575,192.0,100.14131004237521,212.86751117757476,55395.0
576,193.0,318.6029861955237,153.74520592327315,58117.0
576,192.0,318.42624659040104,152.13976315439058,58416.0
577,192.0,298.46751376798744,77.55331283346757,56262.0
577,191.0,298.4088210103461,79.37043718156663,55124.0
578,191.0,45.69647477249921,181.0531267340042,59676.0
578,192.0,46.876774826386544,182.02715718650526,55143.0
579,193.0,175.40805775910025,232.379946943998,57102.0
579,194.0,174.95454714269056,233.84508907872248,56275.0
580,196.0,82.0964165053746,12.545426701533902,58963.0
580,193.0,82.35963449136834,12.16828268905294,54634.0
580,195.0,83.8820022469553,11.93518905944278,56979.0
580,197.0,82.49767561224972,13.533453270170645,54844.0
580,199.0,83.01313345056326,11.688439176734528,56986.0
580,194.0,82.0128865618354,11.25584384845447,57599.0
580,198.0,82.98921263366385,13.91348997492183,55644.0
581,193.0,21.247278209921934,499.24973780023794,55602.0
581,194.0,20.572437990266767,499.7234419871813,54272.0
582,195.0,90.23638471203653,389.76473534682475,60726.0
582,197.0,89.9963401030582,389.2225549274619,60722.0
582,193.0,90.26552319147785,389.41175762081633,59499.0
582,194.0,90.86327534165676,389.91368056122957,60415.0
582,196.0,90.59987656427964,388.9827080085329,59800.0
582,198.0,90.30281595535764,389.45894244638873,58938.0
583,196.0,402.14372737833247,293.928152087408,55313.0
583,198.0,402.1534989547088,293.9350139590147,55410.0
583,197.0,402.1022410921993,294.17459921995146,55675.0
583,199.0,402.44844999134835,294.5237021971637,56934.0
583,193.0,402.2924043819955,292.9241152014921,55880.0
583,195.0,402.7850948221804,294.13020922794345,55186.0
583,194.0,402.2079396109939,294.7709755956225,54617.0
584,194.0,340.9342125798233,124.36463678942131,55578.0
584,195.0,338.72496762367035,124.40646719961747,56867.0
585,194.0,101.64960490802522,100.3956672973976,61006.0
585,195.0,101.90543040845334,101.94548949558596,57707.0
586,194.0,317.9877295780697,78.09123892697333,55028.0
586,195.0,317.1580703642939,77.72656135033617,55962.0
587,197.0,347.95939874507246,126.25959145846468,56397.0
587,196.0,347.9759827074175,125.69602485856024,57324.0
588,197.0,509.0,510.0,49383.0
588,196.0,508.9277021493293,509.6299131144601,49289.0
589,197.0,322.24902769294306,121.45441733149072,57814.0
589,196.0,323.0624908578957,121.8220845955279,52179.0
590,196.0,251.5761681202067,294.2517806902612,60302.0
590,195.0,252.00789369029098,295.33449702459524,60793.0
591,197.0,74.47088157383038,133.7554696846487,58484.0
591,198.0,74.15037558891648,134.2629463419766,55939.0
592,198.0,117.49855726628245,274.71621419200983,62278.0
592,197.0,117.71492557317855,274.9447512375503,60324.0
592,199.0,118.27903447150221,274.3814503986707,61495.0
593,198.0,266.9374636623425,188.64845816039238,62002.0
593,197.0,265.0977981685091,188.92768102496368,60592.0
594,198.0,453.18118415507575,312.14847587233896,57056.0
594,199.0,454.7525016588184,310.6397373458658,59130.0
595,199.0,93.91952211499338,114.77898985454148,59535.0
595,198.0,94.7806889500489,116.05781880190486,60562.0
596,199.0,166.84141163370188,244.85744740445944,55657.0
596,198.0,166.13852157058471,246.92860365559105,56241.0
597,199.0,247.8593621049845,229.81346388355456,60577.0
597,198.0,246.21125440611377,229.28168007748522,62687.0
598,199.0,233.95554329474933,82.30219934797589,55709.0
598,198.0,232.52654675219188,83.41537654405136,55624.0
599,199.0,366.8504864350295,454.71108779927164,60621.0
599,198.0,366.4161998579232,453.8093038248302,55595.0
600,199.0,1.0,2.0,49095.0
600,198.0,2.0,1.0,49767.0
601,199.0,46.37339089940297,181.3436708592279,57833.0
601,198.0,45.27212952188569,180.95659507623054,57799.0
