561,3.0,4.461428215376966,0.2468870872181707,0.3213552417587109,0.17241893267763053,0.3213552417587109,0.1053138741161275,285.1887512207031,287.10821533203125,283.6038513183594,284.85418701171875,1.4500785478793021,2.0,167.0,169.0,100.2941689299596,346.02477017766563
562,5.0,4.5440000014556094,1.4667243783077804,2.3200666917970447,0.9562543300153206,1.5290628473369925,0.6209816417167822,191.02557067871095,210.8557586669922,165.27357482910156,194.6094207763672,17.11968504380688,4.0,169.0,173.0,137.4620527470426,201.7332544653387
563,2.0,2.880000002760637,2.076789956016769,2.076789956016769,2.076789956016769,2.076789956016769,nan,186.39346313476562,192.75877380371094,180.0281524658203,192.75877380371094,6.3653106689453125,1.0,170.0,171.0,138.46368173274595,220.8091100793228
564,5.0,2.808105693873932,1.4598116950316904,2.6811344915086175,0.30388440298912756,1.4287934613830453,0.971243396416578,424.47496032714844,623.6542358398438,213.81101989746094,437.6579895019531,138.2687170257276,4.0,170.0,174.0,134.40256696398987,226.29942379934784
565,9.0,3.9025818176295908,1.6025175204678699,3.120258532280305,0.3640492281279031,1.589145943277996,1.003048203576086,248.384518093533,310.2716369628906,161.71604919433594,268.47589111328125,48.29331415130109,8.0,169.0,177.0,155.65099776390946,270.0878096138624
566,2.0,2.24000000326257,2.4644264112570493,2.4644264112570493,2.4644264112570493,2.4644264112570493,nan,246.01136016845703,305.28802490234375,186.7346954345703,305.28802490234375,59.27666473388672,1.0,170.0,171.0,206.8166641196713,295.1372261207167
567,2.0,2.5600000030116035,2.6557940621509126,2.6557940621509126,2.6557940621509126,2.6557940621509126,nan,227.27313995361328,237.22483825683594,217.32144165039062,237.22483825683594,9.951698303222656,1.0,170.0,171.0,176.9337424461755,317.53459985111954
568,5.0,3.2294115932991474,1.0797890817623554,1.9518223388891802,0.2007049805449755,1.2596577391246955,0.729257519452436,307.1110565185547,385.8609924316406,213.2522735595703,321.2943115234375,60.42322544332427,4.0,169.0,173.0,249.49366286304803,331.20023539573475
569,7.0,3.2656750719643695,1.0286066848178428,1.8837236056747821,0.2503947607866801,1.149273294347293,0.617461400430551,409.81452505929127,617.3378295898438,178.8433074951172,458.9612121582031,140.20338906282987,6.0,170.0,176.0,99.27410479677678,393.8961636333941
570,5.0,3.695628987856812,0.8623539149178895,1.364623517107955,0.364786538166856,0.9936064425411157,0.42251586501920335,228.74111633300782,304.4815368652344,161.7097930908203,225.8389434814453,48.22676037741437,4.0,170.0,174.0,100.80368592524448,405.5671446348907
571,4.0,3.5138705363010856,1.628611742502775,2.268799648992165,0.43075060548466104,2.1862849730314995,1.038198268935645,248.17700576782227,317.0061340332031,188.96646118164062,249.05917358398438,45.70115285741613,3.0,169.0,172.0,212.04587884726394,142.150349110388
572,14.0,3.928045634637996,0.6423922756259645,1.2342418226238911,0.21127762288197593,0.6709871889817145,0.2987604599416486,282.1907261439732,374.43109130859375,204.37509155273438,290.2734375,47.19711194495077,13.0,169.0,182.0,310.66231245266016,150.16279618124986
573,2.0,4.45633694132561,1.0751678462538792,1.0751678462538792,1.0751678462538792,1.0751678462538792,nan,183.75586700439453,202.48988342285156,165.0218505859375,202.48988342285156,18.73401641845703,1.0,170.0,171.0,272.62341604174094,168.9037822634046
574,2.0,4.480000001505802,0.43985747012157916,0.43985747012157916,0.43985747012157916,0.43985747012157916,nan,192.0258331298828,196.86419677734375,187.18746948242188,196.86419677734375,4.8383636474609375,1.0,169.0,170.0,156.88752846103802,275.77271333164384
575,5.0,3.6887552010006113,1.8094590262721586,3.022431930620557,1.0705828033866809,1.689910141108645,0.8479853409176177,440.6915710449219,541.1483764648438,282.0654602050781,536.55078125,120.52536587479233,4.0,169.0,173.0,289.1231849351456,292.33763709075447
576,2.0,2.560000003011604,1.2025872072560564,1.2025872072560564,1.2025872072560564,1.2025872072560564,nan,201.40882110595703,218.34359741210938,184.4740447998047,218.34359741210938,16.934776306152344,1.0,169.0,170.0,409.7002191724535,476.61816576035426
577,6.0,4.4738639066553025,1.6922406274877517,2.4507671984420067,0.7539843964025394,1.7840642793560444,0.7863791337795156,319.556879679362,508.981689453125,168.86773681640625,381.916748046875,132.2381918018557,5.0,169.0,174.0,156.37702786730625,109.52293799545721
578,2.0,2.24000000326257,0.7654928921698201,0.7654928921698201,0.7654928921698201,0.7654928921698201,nan,281.9388656616211,346.4737243652344,217.4040069580078,346.4737243652344,64.53485870361328,1.0,171.0,172.0,134.72661279931845,148.73839772426172
579,5.0,3.6756699311665386,0.665747443496568,1.0559446351254977,0.14056331195881844,0.9679060139750008,0.4271293231778237,255.5884979248047,313.7617492675781,168.25677490234375,267.4657287597656,49.30052194846055,4.0,171.0,175.0,294.4887990240953,180.67570352506277
580,2.0,3.985199363935328,1.367984569039665,1.367984569039665,1.367984569039665,1.367984569039665,nan,185.21075439453125,188.8905029296875,181.531005859375,188.8905029296875,3.67974853515625,1.0,166.0,167.0,136.23101270636886,4.941759244419446
581,2.0,3.640669419862369,0.6426573492114587,0.6426573492114587,0.6426573492114587,0.6426573492114587,nan,212.85503387451172,236.67739868164062,189.0326690673828,236.67739868164062,23.822364807128906,1.0,162.0,163.0,368.5667936781939,431.10943431220716
582,2.0,4.4283551233208325,1.8593292925751248,1.8593292925751248,1.8593292925751248,1.8593292925751248,nan,269.4036560058594,272.6714172363281,266.1358947753906,272.6714172363281,3.26776123046875,1.0,162.0,163.0,328.4236330144113,442.7916697547819
583,2.0,5.882749141299136,0.0,0.0,0.0,0.0,nan,166.42142486572266,168.25485229492188,164.58799743652344,168.25485229492188,1.8334274291992188,1.0,162.0,163.0,2.0,510.0
584,2.0,4.430792034304606,0.6407967339436114,0.6407967339436114,0.6407967339436114,0.6407967339436114,nan,274.04518127441406,278.5112609863281,269.5791015625,278.5112609863281,4.4660797119140625,1.0,162.0,163.0,405.31839190557764,228.78719630167708
585,2.0,5.221325758500159,0.999308338465306,0.999308338465306,0.999308338465306,0.999308338465306,nan,178.35391998291016,185.33905029296875,171.36878967285156,185.33905029296875,6.985130310058594,1.0,162.0,163.0,136.77102184669798,274.4755159077656
586,3.0,3.1818518543757555,0.6604213281777227,0.861361688984344,0.4594809673711015,0.861361688984344,0.2841725834808669,427.45477803548175,652.9813842773438,247.8363494873047,381.5466003417969,168.55522416134468,2.0,173.0,175.0,179.5859163312804,332.4534433580007
587,2.0,3.6767655150452736,0.6498210953758399,0.6498210953758399,0.6498210953758399,0.6498210953758399,nan,302.59339904785156,320.19189453125,284.9949035644531,320.19189453125,17.598495483398438,1.0,173.0,174.0,261.61269540941936,160.6872761772077
588,2.0,2.560000003011603,1.1896136904295527,1.1896136904295527,1.1896136904295527,1.1896136904295527,nan,177.09313201904297,192.45114135742188,161.73512268066406,192.45114135742188,15.358009338378906,1.0,168.0,169.0,171.3294933825763,139.23555311220431
589,2.0,3.3334396752066535,1.4114072964389108,1.4114072964389108,1.4114072964389108,1.4114072964389108,nan,203.520751953125,236.1726531982422,170.8688507080078,236.1726531982422,32.65190124511719,1.0,168.0,169.0,191.60805659289923,42.35007017957851
590,2.0,4.4357347746979325,0.3259956796509888,0.3259956796509888,0.3259956796509888,0.3259956796509888,nan,180.2273178100586,197.60128784179688,162.8533477783203,197.60128784179688,17.37397003173828,1.0,174.0,175.0,145.86751029866048,427.83637361597295
591,2.0,4.466040487346709,1.3936225486924791,1.3936225486924791,1.3936225486924791,1.3936225486924791,nan,183.17874908447266,204.89369201660156,161.46380615234375,204.89369201660156,21.714942932128906,1.0,174.0,175.0,324.9423101361274,439.35996404982086
592,2.0,3.34815509932906,0.6542182027049089,0.6542182027049089,0.6542182027049089,0.6542182027049089,nan,233.98638153076172,289.0068054199219,178.96595764160156,289.0068054199219,55.020423889160156,1.0,174.0,175.0,245.0962836057778,487.1306760929077
593,11.0,3.6094116025778122,1.4222006041539101,2.744443265612013,0.5925177964742915,1.2928248006197947,0.7123771023310047,342.5265613902699,518.2169799804688,238.690673828125,290.9648132324219,87.93628088848135,10.0,174.0,184.0,153.7651253370061,275.03766596518415
594,4.0,3.344932729333228,1.6449281226800123,2.347499758392612,1.2144990212744446,1.372785588372981,0.6135705638407598,258.5196228027344,363.22412109375,173.8656768798828,256.82928466796875,67.95085950962743,3.0,174.0,177.0,230.12843074804994,322.4966873516972
595,2.0,4.492970484981813,1.4285693545486025,1.4285693545486025,1.4285693545486025,1.4285693545486025,nan,237.8643035888672,300.0987854003906,175.62982177734375,300.0987854003906,62.23448181152344,1.0,174.0,175.0,242.83749777656868,338.20843834549447
596,5.0,5.583395723351142,1.707082314031973,2.880438139479986,0.5426188794517286,2.2815853385103635,1.0650732243010246,207.0128204345703,222.2013702392578,197.20579528808594,203.12954711914062,9.542886151118774,4.0,175.0,179.0,347.64667868594313,136.27112208280806
597,2.0,4.442708430405191,2.012328979904343,2.012328979904343,2.012328979904343,2.012328979904343,nan,244.15180206298828,324.3177185058594,163.9858856201172,324.3177185058594,80.1659164428711,1.0,176.0,177.0,206.23339268571326,146.4378485155274
598,14.0,3.8332039365427564,1.4514770348470027,2.8406863084576943,0.47284175448938304,1.3258743030666669,0.6421116068935239,368.7605994088309,722.831298828125,164.2169647216797,367.2115478515625,140.447479003114,13.0,176.0,189.0,391.40040868097213,166.14542762263028
599,18.0,3.9367980718525826,0.8532594523137046,1.7280274109685412,0.30005037375649796,0.8684108271927309,0.33746175539333195,300.2924041748047,519.4439697265625,224.27505493164062,285.609130859375,66.32073105840684,17.0,176.0,193.0,200.72822398930532,444.7166522157257
600,2.0,3.3497263344684454,0.3628871428895167,0.3628871428895167,0.3628871428895167,0.3628871428895167,nan,219.1160125732422,231.900634765625,206.33139038085938,231.900634765625,12.784622192382812,1.0,176.0,177.0,188.21313359139674,254.03389065386554
601,2.0,3.327338310867514,1.4713549625268072,1.4713549625268072,1.4713549625268072,1.4713549625268072,nan,194.65238189697266,205.13046264648438,184.17430114746094,205.13046264648438,10.478080749511719,1.0,176.0,177.0,129.60580382042866,313.48100360579417
602,4.0,4.432476781588544,1.7043942642352359,2.1085988536009923,1.456137035130828,1.5484469039738875,0.3530811387198564,374.22489166259766,454.20172119140625,294.0611877441406,419.97119140625,65.17456917047726,3.0,175.0,178.0,229.3893593479274,329.24208881135894
603,3.0,3.7204077500216335,2.096924802887453,2.1833331930420425,2.010516412732863,2.1833331930420425,0.12219991725944669,225.72805786132812,273.5235900878906,170.95094299316406,232.7096405029297,42.16510291019466,2.0,175.0,177.0,222.36305071216293,361.14131002011703
604,4.0,2.957099865901264,1.6409556481283765,2.3696188014110198,0.8672866997926365,1.6859614431814736,0.7521765597780536,189.32643508911133,224.51333618164062,166.54576110839844,191.60496520996094,22.236855162122882,3.0,176.0,179.0,130.41764507704323,64.77918975538807
605,2.0,3.3364973286058275,1.6804732537353246,1.6804732537353246,1.6804732537353246,1.6804732537353246,nan,201.59718322753906,237.64085388183594,165.5535125732422,237.64085388183594,36.043670654296875,1.0,177.0,178.0,438.86162438504186,391.9498622824368
606,2.0,3.6762522543884106,1.8024541956645768,1.8024541956645768,1.8024541956645768,1.8024541956645768,nan,243.176513671875,259.4800109863281,226.87301635742188,259.4800109863281,16.303497314453125,1.0,175.0,176.0,84.79941383668584,10.683382323005844
607,2.0,3.3430827172517086,2.055518896759082,2.055518896759082,2.055518896759082,2.055518896759082,nan,185.16301727294922,196.3018798828125,174.02415466308594,196.3018798828125,11.138862609863281,1.0,175.0,176.0,178.98222443864745,147.80213248615814
608,2.0,2.24000000326257,1.2539107550521627,1.2539107550521627,1.2539107550521627,1.2539107550521627,nan,407.6512451171875,430.8932800292969,384.4092102050781,430.8932800292969,23.242034912109375,1.0,175.0,176.0,392.09377138997627,429.11305339032583
609,2.0,4.063163400525524,1.7004765905973864,1.7004765905973864,1.7004765905973864,1.7004765905973864,nan,180.7635955810547,199.37240600585938,162.15478515625,199.37240600585938,18.608810424804688,1.0,175.0,176.0,134.3911828710743,477.8341653572717
610,2.0,2.24000000326257,0.7567568980260339,0.7567568980260339,0.7567568980260339,0.7567568980260339,nan,309.57362365722656,353.6355285644531,265.51171875,353.6355285644531,44.06190490722656,1.0,175.0,176.0,394.53505895024864,168.47429540694438
611,2.0,3.325761319283466,1.045460676454254,1.045460676454254,1.045460676454254,1.045460676454254,nan,199.96005249023438,207.29855346679688,192.62155151367188,207.29855346679688,7.3385009765625,1.0,175.0,176.0,105.93548602902797,173.61918483547885
612,2.0,3.352914925681235,1.0437567548918842,1.0437567548918842,1.0437567548918842,1.0437567548918842,nan,460.0323028564453,599.9547729492188,320.1098327636719,599.9547729492188,139.92247009277344,1.0,175.0,176.0,293.64684046362913,226.8502647122425
613,2.0,3.204494457033267,1.950076043039801,1.950076043039801,1.950076043039801,1.950076043039801,nan,210.7111587524414,252.78964233398438,168.63267517089844,252.78964233398438,42.07848358154297,1.0,180.0,181.0,125.70235976441198,45.90764800663219
614,7.0,3.682117239409617,0.9504288385982692,2.0127967840623673,0.47716667370514615,0.8115956820562253,0.5488607198613487,454.7985382080078,651.9915161132812,174.44017028808594,481.5804138183594,154.4880204517476,6.0,180.0,186.0,67.012775940023,383.0388665435827
615,2.0,3.364322858414944,0.9994043376733742,0.9994043376733742,0.9994043376733742,0.9994043376733742,nan,256.08484649658203,330.09381103515625,182.0758819580078,330.09381103515625,74.00896453857422,1.0,180.0,181.0,282.70395300301755,152.0901069007894
616,6.0,3.559061619543328,0.4621275661581293,0.7414402160832733,0.28234758852000613,0.3647770014060089,0.20126320603828604,337.83688100179035,426.27923583984375,230.58543395996094,351.75946044921875,62.39605249672046,5.0,180.0,185.0,98.7741134449447,477.4826729914591
617,2.0,3.2624194425029773,0.9679963191103776,0.9679963191103776,0.9679963191103776,0.9679963191103776,nan,204.27799224853516,235.3516387939453,173.204345703125,235.3516387939453,31.073646545410156,1.0,180.0,181.0,148.5390537182137,246.57758650704687
618,2.0,4.4481328968079765,1.098979898225523,1.098979898225523,1.098979898225523,1.098979898225523,nan,437.4654083251953,640.8529663085938,234.07785034179688,640.8529663085938,203.38755798339844,1.0,180.0,181.0,18.145739705611625,254.09957860840345
619,3.0,2.666666669594614,0.2865325820571391,0.34964632693478775,0.2234188371794905,0.34964632693478775,0.08925631397812615,888.4943237304688,1217.645751953125,597.2584228515625,850.5787963867188,254.68712824137592,2.0,179.0,181.0,157.7331326462975,278.8414231936044
620,2.0,4.399015620890627,0.6246060404938668,0.6246060404938668,0.6246060404938668,0.6246060404938668,nan,424.41949462890625,468.025146484375,380.8138427734375,468.025146484375,43.60565185546875,1.0,180.0,181.0,219.96294148539715,294.15310042575356
621,5.0,3.0619988286137074,1.1957143293504093,1.5496563247942443,0.2559040301521717,1.5061382166525523,0.6273624553053692,323.0109497070313,395.1531066894531,282.4559020996094,307.4486389160156,40.00806211746939,4.0,178.0,182.0,381.23167882752614,306.42052058975645
622,2.0,3.2189372005624506,2.066474432814359,2.066474432814359,2.066474432814359,2.066474432814359,nan,186.88418579101562,210.72254943847656,163.0458221435547,210.72254943847656,23.838363647460938,1.0,180.0,181.0,133.20534038806196,345.6922361743382
623,4.0,3.657348439776007,1.3766483466139388,2.3797017848533066,0.8059108677597214,0.9443323872287884,0.8714225606649706,217.57655715942383,280.2520446777344,165.04718017578125,232.73019409179688,43.46625736166437,3.0,181.0,184.0,346.94147058383817,135.9233337541376
624,2.0,5.078038442760799,0.7291873647456925,0.7291873647456925,0.7291873647456925,0.7291873647456925,nan,227.8310317993164,248.22312927246094,207.43893432617188,248.22312927246094,20.39209747314453,1.0,182.0,183.0,226.9134646879871,167.96829083899428
625,2.0,4.468214746014503,0.6278357099486441,0.6278357099486441,0.6278357099486441,0.6278357099486441,nan,323.9152374267578,334.3211975097656,313.50927734375,334.3211975097656,10.405960083007812,1.0,182.0,183.0,188.8113484038485,236.29990432841916
626,18.0,3.167672588342488,0.5792489082499745,1.3119442956204466,0.12702906208397327,0.3966039233490989,0.37776163265692847,976.9485159979927,1188.431640625,204.6278533935547,1026.1099853515625,218.71900504847227,17.0,182.0,199.0,162.96589689548068,280.8211934692794
627,4.0,3.3280914245018844,1.1711995611420318,1.5970899027282968,0.6507742829477092,1.2657344977500893,0.4801884564832817,231.7748260498047,264.8316955566406,197.82896423339844,237.94561767578125,24.036712698289982,3.0,182.0,185.0,131.23188653312943,444.05777843080307
628,2.0,3.6544832541857515,1.1987461536134147,1.1987461536134147,1.1987461536134147,1.1987461536134147,nan,349.68174743652344,357.9391784667969,341.42431640625,357.9391784667969,8.257431030273438,1.0,182.0,183.0,176.32672561836864,58.08110637427497
629,3.0,3.9324476029492015,1.9755111495220374,2.0940827471436814,1.8569395519003935,2.0940827471436814,0.16768556146877428,166.52433268229166,170.70118713378906,160.3814697265625,168.49034118652344,4.436442562856844,2.0,181.0,183.0,131.8079959294648,64.25819907118868
630,2.0,3.676748973329185,2.03018850579402,2.03018850579402,2.03018850579402,2.03018850579402,nan,166.85629272460938,168.7318115234375,164.98077392578125,168.7318115234375,1.875518798828125,1.0,182.0,183.0,1.6964353276212523,509.73850807490885
631,2.0,2.880000002760637,2.0279255496280375,2.0279255496280375,2.0279255496280375,2.0279255496280375,nan,207.00273895263672,209.52626037597656,204.47921752929688,209.52626037597656,2.5235214233398438,1.0,178.0,179.0,157.10764041619467,245.9183445584055
632,3.0,4.354326848889538,1.3420077322977195,1.4245679698770108,1.2594474947184284,1.4245679698770108,0.1167578076973785,301.48963419596356,349.01397705078125,209.14157104492188,346.3133544921875,65.30924853527036,2.0,178.0,180.0,393.94604369771423,424.9979409570269
633,2.0,4.441598644904169,0.6100512243515672,0.6100512243515672,0.6100512243515672,0.6100512243515672,nan,400.1541290283203,476.9814758300781,323.3267822265625,476.9814758300781,76.82734680175781,1.0,178.0,179.0,135.07762887577306,107.80336299306505
634,2.0,5.251180171082267,0.7384454648046423,0.7384454648046423,0.7384454648046423,0.7384454648046423,nan,303.49829864501953,437.6471862792969,169.3494110107422,437.6471862792969,134.14888763427734,1.0,179.0,180.0,224.1564543209004,163.42998126161473
635,2.0,3.3258375011858488,1.9473249280708762,1.9473249280708762,1.9473249280708762,1.9473249280708762,nan,231.0569305419922,277.09722900390625,185.01663208007812,277.09722900390625,46.04029846191406,1.0,179.0,180.0,314.36623100423617,186.57259506757538
636,2.0,4.301049647036218,1.2661032956964733,1.2661032956964733,1.2661032956964733,1.2661032956964733,nan,171.5228271484375,173.46109008789062,169.58456420898438,173.46109008789062,1.938262939453125,1.0,179.0,180.0,356.3493670990679,284.3861051557276
637,2.0,2.560000003011603,1.802555134400469,1.802555134400469,1.802555134400469,1.802555134400469,nan,215.09993743896484,230.9932403564453,199.20663452148438,230.9932403564453,15.893302917480469,1.0,179.0,180.0,230.07968126596492,325.9593126110286
638,2.0,4.462967149516199,1.4126104273771973,1.4126104273771973,1.4126104273771973,1.4126104273771973,nan,341.23838806152344,401.59124755859375,280.8855285644531,401.59124755859375,60.35285949707031,1.0,179.0,180.0,348.00165016233933,129.88478056027242
639,2.0,3.6445959991958263,2.185562625792443,2.185562625792443,2.185562625792443,2.185562625792443,nan,256.7025909423828,311.9522399902344,201.45294189453125,311.9522399902344,55.24964904785156,1.0,181.0,182.0,194.88128858396487,42.40388593517979
640,2.0,2.2400000032625704,2.593881864990305,2.593881864990305,2.593881864990305,2.593881864990305,nan,193.80622100830078,202.8568115234375,184.75563049316406,202.8568115234375,9.050590515136719,1.0,184.0,185.0,242.93814008989946,2.241744271532367
641,2.0,2.5600000030116035,2.237763244517452,2.237763244517452,2.237763244517452,2.237763244517452,nan,210.20028686523438,228.09059143066406,192.3099822998047,228.09059143066406,17.890304565429688,1.0,184.0,185.0,220.06316954838013,368.2189493721954
642,2.0,3.3580326788216404,1.34983803683214,1.34983803683214,1.34983803683214,1.34983803683214,nan,190.54373931884766,193.80154418945312,187.2859344482422,193.80154418945312,3.2578048706054688,1.0,184.0,185.0,271.91757635607394,34.50480270723362
643,4.0,3.352134294782482,0.6983490103903739,1.2287245629529802,0.11453516245681843,0.7517873057613232,0.5590136345417827,233.00579833984375,286.65228271484375,173.8194122314453,273.44171142578125,48.04624923388808,3.0,183.0,186.0,313.0750087901117,53.08904451463076
644,10.0,2.962516507582235,0.4388291322070799,0.7297602593152162,0.2256537231886545,0.4499922922089586,0.16356445226884728,572.2009124755859,679.0426635742188,454.1277160644531,591.9176635742188,65.29274502012846,9.0,184.0,193.0,300.79653755097837,500.57217188507985
645,3.0,3.7031146676597277,2.4393489505739794,2.5165733791478435,2.3621245220001157,2.5165733791478435,0.10921183423567071,246.51632690429688,270.0596008300781,202.634521484375,266.8548583984375,31.056692555145013,2.0,184.0,186.0,289.5738110970815,156.59003987471183
646,4.0,3.6730880536292814,1.5959522755124826,2.360440164890897,0.8745413939426101,1.5528752677039415,0.743885415119634,195.6846160888672,209.69589233398438,183.15093994140625,197.62863159179688,9.603326889419892,3.0,183.0,186.0,136.97411513355476,202.55306737156596
647,3.0,4.189953997834641,0.9613729464215566,1.395902263085439,0.5268436297576743,1.395902263085439,0.6145172528747758,256.7416025797526,337.63275146484375,183.75706481933594,248.83499145507812,63.06778157804638,2.0,183.0,185.0,213.27124033722657,292.5860218878703
648,12.0,3.2683087304008036,1.1347641581717542,3.2737026836178087,0.3901286051035597,0.8755078267123396,0.8145082430652588,464.73324457804364,874.6685180664062,194.65225219726562,445.6373291015625,193.47745473232655,11.0,184.0,195.0,230.22349502191307,359.2748624439933
649,2.0,4.374468086694951,0.9455855483214356,0.9455855483214356,0.9455855483214356,0.9455855483214356,nan,275.90189361572266,371.5916442871094,180.21214294433594,371.5916442871094,95.68975067138672,1.0,186.0,187.0,350.6513902591784,109.88027485132656
650,12.0,3.5813767281313686,0.7626860164872624,1.65347261250498,0.1295162746003458,0.8131652934727743,0.47542555000127446,287.55701446533203,359.56781005859375,202.98333740234375,283.46368408203125,39.77865776076419,11.0,186.0,197.0,346.9054669208336,134.92519955941273
651,6.0,4.997106371293627,1.0734982983035752,2.1590492415963123,0.3021879917714646,1.0427861444300206,0.7325623071815381,356.4423650105794,537.720703125,181.41685485839844,382.04052734375,129.861569513615,5.0,185.0,190.0,167.17698971516853,446.86507886957753
652,9.0,3.187995832732729,0.5826434284010698,1.325113131102878,0.23103206662729053,0.47217831588150483,0.3813803960941963,385.4751485188802,493.5052490234375,289.637939453125,381.103759765625,66.66920495605717,8.0,186.0,194.0,381.9443632107975,156.03689648712106
653,13.0,4.57065182798238,1.050085285990352,2.227665233540518,0.22462804572089085,1.226680228494632,0.7011641316635445,284.05318626990686,529.8084716796875,185.675537109375,267.32220458984375,84.23624059474247,12.0,185.0,197.0,45.28301466641699,458.5853573391926
654,2.0,4.160000001756769,0.5729951622008079,0.5729951622008079,0.5729951622008079,0.5729951622008079,nan,178.9636459350586,180.92031860351562,177.00697326660156,180.92031860351562,1.9566726684570312,1.0,186.0,187.0,382.4637592308027,486.05553293419854
655,2.0,5.933916424077879,1.3504126145548794,1.3504126145548794,1.3504126145548794,1.3504126145548794,nan,203.72531127929688,216.02561950683594,191.4250030517578,216.02561950683594,12.300308227539062,1.0,186.0,187.0,156.05495562629295,275.1700299233661
656,3.0,3.40249341101376,1.8260583018703205,2.421031506691034,1.2310850970496066,2.421031506691034,0.8414191755060388,212.83973185221353,272.5508117675781,179.24276733398438,186.72561645507812,42.33247812445788,2.0,185.0,187.0,128.8689332143285,311.73557789278493
657,2.0,4.406271307416125,1.2612176236747539,1.2612176236747539,1.2612176236747539,1.2612176236747539,nan,323.08372497558594,370.3272399902344,275.8402099609375,370.3272399902344,47.24351501464844,1.0,186.0,187.0,215.79845116688335,332.77458946535137
658,2.0,3.328794328649794,1.7637490159107367,1.7637490159107367,1.7637490159107367,1.7637490159107367,nan,198.970947265625,226.3700408935547,171.5718536376953,226.3700408935547,27.399093627929688,1.0,186.0,187.0,194.57388307070903,42.33991889099195
659,2.0,4.431341530291942,0.846119265631125,0.846119265631125,0.846119265631125,0.846119265631125,nan,239.68531799316406,251.91336059570312,227.457275390625,251.91336059570312,12.228042602539062,1.0,186.0,187.0,269.83881739072103,341.463987360002
660,6.0,2.5858108354438762,1.28772350911482,2.0668383594143505,0.25896349453016215,1.3733258289021775,0.6736998213803805,247.3695500691732,321.2311706542969,174.61280822753906,269.63543701171875,52.62533969157626,5.0,185.0,190.0,131.4459568085515,63.33299337350662
661,2.0,3.323852869226008,0.12850645396388538,0.12850645396388538,0.12850645396388538,0.12850645396388538,nan,531.2245483398438,539.7946166992188,522.6544799804688,539.7946166992188,8.570068359375,1.0,185.0,186.0,284.3922067091041,306.26064058753104
662,2.0,2.24000000326257,2.0921047493345553,2.0921047493345553,2.0921047493345553,2.0921047493345553,nan,219.5811538696289,264.3083190917969,174.85398864746094,264.3083190917969,44.72716522216797,1.0,185.0,186.0,229.79091983127648,333.1741780307785
663,2.0,5.059191703626967,2.1216527457279186,2.1216527457279186,2.1216527457279186,2.1216527457279186,nan,172.09491729736328,172.10992431640625,172.0799102783203,172.10992431640625,0.01500701904296875,1.0,185.0,186.0,231.80217755328198,336.95805475587
664,2.0,3.677326360751998,1.1027636545173465,1.1027636545173465,1.1027636545173465,1.1027636545173465,nan,163.1584243774414,166.17918395996094,160.13766479492188,166.17918395996094,3.0207595825195312,1.0,185.0,186.0,229.72396778900634,343.3477566768679
665,2.0,3.349003754594357,1.7689095011859857,1.7689095011859857,1.7689095011859857,1.7689095011859857,nan,463.5637512207031,472.34906005859375,454.7784423828125,472.34906005859375,8.785308837890625,1.0,185.0,186.0,314.542341219593,147.93642850293367
666,2.0,3.6730069380832155,1.567373164750322,1.567373164750322,1.567373164750322,1.567373164750322,nan,174.8398666381836,186.76182556152344,162.91790771484375,186.76182556152344,11.921958923339844,1.0,185.0,186.0,351.9512010839693,452.24180733722824
667,2.0,3.350515732625041,1.2616104567736373,1.2616104567736373,1.2616104567736373,1.2616104567736373,nan,338.1048126220703,396.5595397949219,279.65008544921875,396.5595397949219,58.45472717285156,1.0,185.0,186.0,234.60467932201857,206.50512713495203
668,2.0,4.446963277118778,1.233399101655102,1.233399101655102,1.233399101655102,1.233399101655102,nan,285.29620361328125,305.357421875,265.2349853515625,305.357421875,20.06121826171875,1.0,187.0,188.0,169.42066303160433,325.2718801671506
669,2.0,4.448724627651231,0.4048785763459452,0.4048785763459452,0.4048785763459452,0.4048785763459452,nan,340.0366668701172,410.22198486328125,269.8513488769531,410.22198486328125,70.18531799316406,1.0,187.0,188.0,130.53592059586998,444.05084506790206
670,2.0,3.3195542371855944,1.8857103313135133,1.8857103313135133,1.8857103313135133,1.8857103313135133,nan,206.38260650634766,247.4173583984375,165.3478546142578,247.4173583984375,41.034751892089844,1.0,187.0,188.0,356.17292315565516,108.95706454336627
671,5.0,3.490105485124201,1.1340007307545665,1.8926584111221776,0.43840936477173337,1.338948176210248,0.6253648682364713,224.09998779296876,298.57440185546875,173.05142211914062,219.52708435058594,44.88618037686668,4.0,187.0,191.0,328.687562601736,113.2255548681132
672,3.0,4.153691583433203,1.5605926003028059,1.8015151793516602,1.3196700212539514,1.8015151793516602,0.34071597877279397,175.80860900878906,190.02239990234375,167.69680786132812,169.7066192626953,10.084103798934903,2.0,187.0,189.0,419.06646804746765,495.87359656919324
673,5.0,4.1261965459860255,0.8790513852533101,1.9109210107466204,0.24964696476710102,0.7719324479220289,0.7210198178294189,819.5663940429688,1135.6734619140625,564.9545288085938,714.0263671875,250.0923878593331,4.0,187.0,191.0,227.31172168618087,164.68042765443462
674,2.0,3.5332141105444146,0.507345903108499,0.507345903108499,0.507345903108499,0.507345903108499,nan,208.88363647460938,229.5933837890625,188.17388916015625,229.5933837890625,20.709747314453125,1.0,183.0,184.0,272.36397877580646,359.91848890945596
