1045,167.0,178.74103434016462,316.3915023237251,60220.0
1045,168.0,178.60996065408852,316.8103217827508,61299.0
1046,167.0,485.59741585573084,298.5148480438757,56526.0
1046,168.0,485.9556252119745,297.3313526713884,57667.0
1047,167.0,396.5850865057671,292.85553597183065,58014.0
1047,168.0,396.9818066705216,293.4442952949311,58295.0
1048,168.0,92.5413815752195,274.6143980376578,57392.0
1048,167.0,91.02640998793981,276.86529596735465,56793.0
1049,167.0,376.77531545392077,261.9668934115264,59137.0
1049,168.0,377.11266168500964,264.7488467586835,61043.0
1050,167.0,66.41043801457519,267.85644309549286,61060.0
1050,168.0,65.7580037040601,270.1657937446842,61458.0
1051,167.0,278.82925707976085,481.6155513436708,53119.0
1051,168.0,278.59079904629203,481.94220710985985,54947.0
1052,168.0,164.03736048281482,20.78022236089914,61017.0
1052,167.0,164.18663464180548,20.961303275442607,55705.0
1053,168.0,91.48806755189383,350.6771957451641,59249.0
1053,167.0,90.64869018455364,351.0840418554783,59243.0
1054,157.0,67.99111177569415,267.3590244820934,57877.0
1054,158.0,70.02129378495277,265.5342211514695,62679.0
1055,157.0,10.465109071418274,222.41619638768285,55863.0
1055,158.0,10.564594422299104,224.91407856563245,57402.0
1056,157.0,141.26583962389162,123.04252352455731,56567.0
1056,158.0,139.1454780875646,123.90279773734103,56164.0
1057,158.0,259.2124520416469,14.697924472488713,55833.0
1057,157.0,260.74163300331736,15.03139514212583,57248.0
1058,158.0,303.2221701303941,468.01533209804904,58534.0
1058,157.0,300.7150031690061,467.7256187027738,60432.0
1059,157.0,89.11291690218383,394.036281750593,57020.0
1059,158.0,90.6483246528515,395.0867287945379,58950.0
1060,157.0,119.75673317448414,364.1424518059228,59549.0
1060,158.0,116.96908878335493,364.2227681274682,59541.0
1061,173.0,471.7894833754981,251.14482752083757,59300.0
1061,169.0,473.94067923428884,251.00950122766318,57754.0
1061,174.0,470.34075739796293,251.98328237818797,57005.0
1061,172.0,471.13116758791585,251.35803003143585,55746.0
1061,170.0,472.5001759336877,249.91787680088947,57768.0
1061,171.0,471.97794382435825,250.06135098936684,55774.0
1062,170.0,310.3062727037474,438.9816013976747,60707.0
1062,169.0,311.2514742345876,439.93665720014025,61419.0
1063,170.0,136.86923342590444,110.39456159510632,56450.0
1063,169.0,136.7199718089214,107.87117670322165,56421.0
1064,170.0,474.0646645028833,260.0454185533986,57091.0
1064,172.0,475.05935536623775,260.12563757946765,67618.0
1064,174.0,474.52730263317176,258.65925547677335,63995.0
1064,185.0,477.09059309061644,259.9533285885633,61011.0
1064,184.0,477.32055390142904,258.84862128597547,59751.0
1064,171.0,474.85708649009865,260.596004404524,64135.0
1064,179.0,474.8462151583255,259.2883146348786,62061.0
1064,182.0,475.8215586874825,259.6973081591014,60548.0
1064,178.0,474.93669377244765,259.87009048586714,63430.0
1064,177.0,474.59568657030246,260.10375037305835,65235.0
1064,181.0,475.9413490820756,259.20393341524607,60657.0
1064,173.0,475.39576930285875,259.8923356882439,62935.0
1064,183.0,476.99369733560354,260.14201445212075,58829.0
1064,175.0,474.1007294737602,259.3620392736646,63851.0
1064,176.0,474.71479178755203,260.08960796252796,63210.0
1064,180.0,475.5968483341964,258.50167043819323,61316.0
1065,170.0,379.0745849498051,262.5717351372779,58026.0
1065,172.0,378.2406640783171,261.26770689786866,57306.0
1065,175.0,378.9987070847058,262.8481027798456,58360.0
1065,171.0,379.25221925038056,262.4274598433418,58002.0
1065,173.0,378.82995508077437,262.97916573055863,57448.0
1065,174.0,378.16218230454643,264.38367496529503,58958.0
1066,170.0,29.723925413297565,206.18979276933226,57964.0
1066,171.0,27.755125871417548,204.8179015332771,58274.0
1067,172.0,280.2749305694859,183.319892658685,57496.0
1067,173.0,279.24441164522466,182.69275525230026,58096.0
1067,174.0,279.28918131463206,183.27134863918823,57886.0
1067,170.0,280.387123171872,182.6393242621899,55766.0
1067,171.0,279.801798285485,183.58830070759427,56416.0
1068,174.0,38.18651569797119,171.97255098970368,57424.0
1068,172.0,39.15509796639379,174.7107632654664,55983.0
1068,170.0,36.0220608492909,172.97799816893874,56771.0
1068,173.0,38.108882164569934,173.05253462567612,56485.0
1068,171.0,35.584629613585854,172.88769493606515,58343.0
1069,170.0,287.63644771665633,37.89369547701062,58611.0
1069,176.0,289.1147935798773,36.59320163330644,58360.0
1069,174.0,287.3351700003899,38.69204731576929,57678.0
1069,171.0,289.0781815976375,37.15488840207708,58925.0
1069,175.0,287.82865143961874,36.013253771599715,57368.0
1069,173.0,289.82571309885475,37.444049743136986,56727.0
1069,172.0,288.98052902120344,37.82962745774003,58025.0
1070,170.0,312.549080068936,458.54367333093626,59273.0
1070,171.0,311.7599749311443,458.0451495653639,57712.0
1071,171.0,168.90923830301927,278.87253024708076,57854.0
1071,170.0,167.6548527987816,278.6199817510755,55466.0
1072,171.0,15.896433909213032,281.24746337703925,56892.0
1072,170.0,17.09562399856044,281.2111245780708,54264.0
1073,171.0,376.9391685006966,273.36652485637785,68304.0
1073,175.0,374.1867692149646,273.1444303926852,63359.0
1073,176.0,372.3967877022285,271.7117353720469,65866.0
1073,170.0,376.756833702123,272.3118009883984,67188.0
1073,173.0,375.01991556160186,271.08560174021875,66215.0
1073,174.0,372.96133511336893,272.10960265345705,66369.0
1073,172.0,376.0026422306674,272.85560303953855,63915.0
1074,171.0,86.89064009239215,276.65030695377,64013.0
1074,170.0,87.00217589105456,275.5908128848935,62618.0
1075,171.0,292.92397105764263,464.55364900917743,60354.0
1075,172.0,292.59991319821853,464.1520579257273,61458.0
1076,171.0,112.98760017165723,489.144467177905,57224.0
1076,172.0,112.81683815495357,489.28179297694754,55492.0
1077,171.0,322.182247931317,444.2118772724607,57554.0
1077,172.0,321.67645278940114,443.2074662445664,56915.0
1078,172.0,191.0528144232047,262.9014954748497,60056.0
1078,171.0,190.4267535195327,261.89985704719436,64216.0
1079,172.0,362.30256478651415,259.258631422839,60940.0
1079,171.0,361.1613545889527,259.7214069291615,58838.0
1080,174.0,109.03825156103211,197.88231901430797,60315.0
1080,173.0,108.40587362145514,198.7321658749383,57783.0
1080,175.0,110.87609604095078,196.26200502185654,56907.0
1081,173.0,29.94062629499125,216.20374170379563,61203.0
1081,175.0,30.375930844354286,217.8733643063779,57479.0
1081,174.0,30.037490809815488,217.47494427468197,61093.0
1082,173.0,442.48490942371717,189.87849586808082,57996.0
1082,174.0,443.600845012135,188.0752128874739,60151.0
1082,176.0,443.95150717594237,186.75217056911035,60188.0
1082,177.0,444.55319787316165,186.68587610712808,58968.0
1082,175.0,444.2757864677067,187.2066449862577,61199.0
1083,174.0,297.60407697409,467.67398216587435,55814.0
1083,173.0,299.59258068876625,468.4983949592128,60285.0
1084,176.0,280.05852685309407,171.160739895393,59663.0
1084,177.0,279.3789073138658,169.83004135397886,61384.0
1084,173.0,278.88046383415394,170.48421245271382,59448.0
1084,174.0,277.9630276189572,171.17808055146222,63199.0
1084,175.0,279.67045269935034,170.90946497183046,60068.0
1085,174.0,70.52851044798244,471.0089668464828,59324.0
1085,175.0,69.47608338111816,471.7577557118984,58265.0
1085,173.0,69.90209908962653,471.1455970512677,59646.0
1086,174.0,107.58773737084138,469.1364949152209,54227.0
1086,175.0,107.99774357273232,471.21213998381415,57297.0
1086,173.0,109.24262800481209,471.32645440677715,56180.0
1087,176.0,314.7123139449881,448.9594928239956,60677.0
1087,174.0,315.64897752440237,449.14773480289796,57364.0
1087,173.0,313.60211998524056,450.03207775480354,62293.0
1087,172.0,314.01465028660226,449.59737248990075,61517.0
1087,175.0,314.43284987468,448.8189736238496,58695.0
1088,174.0,296.73836337691904,458.70535376754106,60174.0
1088,173.0,296.8994425327242,460.6204524658522,61996.0
1089,173.0,162.10220517685693,109.92375033938394,58389.0
1089,174.0,162.48898488253425,111.5272774091349,59564.0
1090,177.0,2.0,1.0,51985.0
1090,174.0,1.0,2.0,53270.0
1090,173.0,1.0,2.0,52814.0
1090,176.0,2.060048302378024,1.420433226279805,51845.0
1090,175.0,2.0,1.0,53069.0
1091,175.0,284.306929742804,389.52091556731943,64160.0
1091,174.0,284.91282320267777,389.19080227029684,65124.0
1091,173.0,285.88010954275916,389.51900109226716,64698.0
1092,175.0,293.71234195217613,391.74666124879013,71974.0
1092,174.0,292.90990268171714,392.0256637699216,70798.0
1092,173.0,293.7944717639483,390.9612586077244,73073.0
1092,176.0,294.65159814094994,391.49107733222644,65131.0
1093,173.0,276.906239832881,330.9122510863215,55130.0
1093,174.0,277.7827228525556,328.8766754857707,54097.0
1094,173.0,398.12348813030593,339.5247246018569,55253.0
1094,174.0,400.02829993997375,341.13406238121524,53101.0
1095,172.0,152.97855011685925,303.78331370769195,63736.0
1095,174.0,154.36837913162043,302.2160232554749,58333.0
1095,173.0,153.30208248713296,304.3564851495797,61605.0
1096,175.0,171.84572812267547,288.6540354009105,65517.0
1096,172.0,171.8570233850804,290.2993046823098,63231.0
1096,173.0,171.46222233570262,289.3943822703292,65803.0
1096,174.0,172.45519996586808,288.94762602211404,68466.0
1097,181.0,413.7521666887616,257.04550564562004,63089.0
1097,177.0,412.7795050949274,257.85584225228774,61234.0
1097,182.0,412.82718781723014,256.9863929395401,60389.0
1097,173.0,414.7810629508836,257.24345635587343,60970.0
1097,178.0,413.22113358719383,257.0118327263468,59451.0
1097,174.0,413.8054509786811,256.50554756209925,59957.0
1097,179.0,413.947560599828,257.61365487448984,60180.0
1097,176.0,412.8776905738612,257.974571993489,62520.0
1097,175.0,413.7976073430268,258.18061428950915,60565.0
1097,180.0,414.1394599063049,257.1937757530435,63890.0
1098,173.0,203.8181989278855,227.8158302178077,58133.0
1098,174.0,202.5453121148978,227.8187561721107,62927.0
1099,174.0,509.0,1.0,49427.0
1099,175.0,509.0,1.0,50278.0
1100,175.0,168.15215949393064,363.2547692234462,58195.0
1100,174.0,169.15082894410446,363.9328514403398,60781.0
1101,174.0,462.4129739490975,257.52951879649993,58737.0
1101,176.0,463.77686397088735,258.24621040003115,58357.0
1101,175.0,463.3066273062737,256.8749195074832,58364.0
1102,180.0,189.23290133124962,247.3006903686808,59780.0
1102,176.0,188.529944180934,248.09634103031286,59654.0
1102,179.0,188.97209148718326,247.96942981682508,60969.0
1102,181.0,188.82926705362848,248.07230413364297,60738.0
1102,177.0,188.3393672438039,248.7756642532406,57322.0
1102,174.0,189.13514317395774,248.41976286054555,62372.0
1102,178.0,188.33330183792026,248.68739689687004,62441.0
1102,175.0,188.3966691941781,249.32543550867064,60299.0
1103,175.0,18.925655517417525,154.8420953637852,60080.0
1103,176.0,20.8859468976388,155.86317735571757,56778.0
1103,174.0,17.566925012502086,154.00825420408495,57097.0
1104,175.0,425.8937594595374,395.39236786801916,62344.0
1104,176.0,423.42502904265604,395.36757177945873,54852.0
1105,175.0,53.88949094834243,273.8883481254437,57623.0
1105,176.0,53.702476373661625,273.22479364344724,57622.0
1106,175.0,17.870812194306776,217.37899299808606,55864.0
1106,176.0,16.7370507248359,218.78805056600532,56850.0
1107,175.0,142.39730475963407,123.00056912967936,59266.0
1107,176.0,141.40530680661786,122.18281365345807,59318.0
1108,177.0,317.46472402879954,453.3579087513459,57784.0
1108,176.0,318.31005126567607,453.4088071980788,59453.0
1108,175.0,318.28575848447457,453.1149688429761,59081.0
1109,176.0,127.5308967023773,465.7090708340508,58033.0
1109,179.0,127.69113395450852,464.8782278579542,57031.0
1109,178.0,127.00168097454878,466.26075705119484,59415.0
1109,175.0,127.61611672143684,464.93326274892365,58322.0
1109,177.0,128.59848926795738,466.24212012848244,59031.0
1110,177.0,446.92764137827334,399.660707315833,59278.0
1110,176.0,446.7360192931435,398.7991650902672,59474.0
1110,175.0,446.45279126703736,400.13134584556394,58688.0
1111,199.0,21.59860247968641,0.9516294120356574,63656.0
1111,179.0,20.0,0.0,61508.0
1111,198.0,22.08080760174369,1.6087123121505398,62241.0
1111,178.0,20.0,0.0,59850.0
1111,186.0,22.018427331209786,2.2796002596133715,63144.0
1111,197.0,21.421216062553643,2.1565582372302714,62484.0
1111,184.0,20.573057377239362,0.7590720824312887,60098.0
1111,194.0,20.310779715599157,2.1988671401518363,62924.0
1111,195.0,21.102535555875736,1.8063962605283814,62554.0
1111,196.0,21.83482677965229,2.4334519111533717,63752.0
1111,193.0,19.556969516717277,1.8580000962491983,62456.0
1111,176.0,20.0,0.0,60213.0
1111,192.0,19.376803330870292,2.375778951799192,60951.0
1111,182.0,20.0,0.0,62375.0
1111,185.0,20.03496319184837,2.150634387852931,62228.0
1111,183.0,20.631260294076842,1.8413781843093775,59602.0
1111,181.0,21.0,0.0,63396.0
1111,189.0,20.522232549431134,2.43898985349073,62755.0
1111,190.0,19.283703457362027,2.0572523494637314,63372.0
1111,187.0,21.339048287354395,2.8915917194791634,60934.0
1111,177.0,21.0,0.0,58892.0
1111,188.0,20.792364712428707,2.309339520720194,63776.0
1111,191.0,19.479581341141497,2.4286999015676627,63075.0
1111,175.0,21.0,0.0,57624.0
1111,180.0,21.0,0.0,60654.0
1112,177.0,92.26080279664457,273.0166417081599,61980.0
1112,178.0,92.55843032931122,270.4970141035565,59342.0
1113,198.0,277.74172793018823,152.8255517037411,65807.0
1113,186.0,280.56452900835825,152.52832517396163,65171.0
1113,179.0,279.92946870522366,155.82666847244042,63397.0
1113,178.0,279.75787980356864,153.8637533762299,63384.0
1113,197.0,279.17874555383816,154.2003674824393,65854.0
1113,181.0,281.2010250255933,154.60841170384967,64094.0
1113,183.0,280.5161666150954,152.75845306352753,67320.0
1113,187.0,280.12771208509076,152.15470138773154,64167.0
1113,189.0,278.9543668995368,151.93834667087194,64640.0
1113,177.0,279.71084411603493,154.11397729644932,59122.0
1113,190.0,279.23507160744185,152.1985299066219,63186.0
1113,180.0,279.9784182611415,153.9579530904837,65804.0
1113,196.0,278.80408051504827,154.51688406476228,64888.0
1113,199.0,277.69848309177263,153.72139413866583,68002.0
1113,194.0,278.6080733765692,153.09511013043343,70095.0
1113,195.0,279.0038309690854,153.7525480084609,67007.0
1113,188.0,280.56751956969805,151.6237156448391,63807.0
1113,191.0,278.7852363360056,153.43011489488876,66833.0
1113,184.0,279.81693608992737,152.65662499059295,66120.0
1113,182.0,280.41321500935493,154.90914842472299,67472.0
1113,193.0,278.80921023197277,153.06369482586928,66931.0
1113,185.0,280.1424673933564,153.89918525123082,63319.0
1113,192.0,278.69092290634103,153.25228064543205,67950.0
1114,182.0,150.2655155947108,72.9757641107115,61325.0
1114,185.0,149.79092802692423,73.92288113219982,60854.0
1114,186.0,151.29751585250298,74.96864740986493,63046.0
1114,183.0,150.94226518245006,73.07968297204206,61846.0
1114,179.0,151.1198011097191,72.58439441508057,62245.0
1114,177.0,149.70726254624245,71.97262332068414,60473.0
1114,189.0,150.15800633247656,72.52581673785161,60773.0
1114,178.0,150.224180050985,72.26829021979073,61795.0
1114,181.0,151.22308487186405,73.7990389261594,61363.0
1114,190.0,151.05256074702973,73.73422591082492,59308.0
1114,187.0,152.63120238550425,73.28478917794764,60208.0
1114,180.0,151.15370249568255,73.19234190183845,62285.0
1114,188.0,150.93645332272968,73.8271944030523,64212.0
1114,184.0,150.4740961630754,73.5180261227118,63157.0
1115,178.0,297.73406668979214,458.3511495140694,64541.0
1115,177.0,297.78777450267296,458.634093362438,64367.0
1116,179.0,275.18569770219625,136.4059116482254,57890.0
1116,180.0,274.5120166190753,137.51788124797625,57834.0
1116,176.0,275.6233206762684,137.47758320835888,59855.0
1116,178.0,274.31417811025915,137.31325625632817,57129.0
1116,181.0,275.13390713747134,138.76522537928236,57432.0
1116,177.0,274.2750060213858,137.37328449902444,55719.0
1117,184.0,290.93243136416413,404.6987632213493,68440.0
1117,187.0,291.76936461780906,403.6241684250212,71680.0
1117,177.0,290.0148286363339,410.7980793921081,63036.0
1117,179.0,291.03139282998495,410.3395248070855,66136.0
1117,181.0,292.0297199496588,408.22312359330925,64951.0
1117,178.0,289.04290243758436,411.4311815516694,63039.0
1117,183.0,291.2940288086512,407.2724451854298,67803.0
1117,186.0,291.31847826452946,403.89635051304623,66653.0
1117,185.0,292.5346283013855,405.75624491104105,66600.0
1117,180.0,292.33317539682827,408.9680564973534,65097.0
1117,182.0,291.7053821771885,407.82570696245256,68328.0
1118,178.0,378.77319587371517,262.16669758952116,57612.0
1118,177.0,377.8527064469172,261.1698175479022,60714.0
1118,181.0,376.2206235118734,261.5318133655935,58689.0
1118,184.0,376.84469751974035,263.85513710819635,59903.0
1118,179.0,378.7657079972941,263.2976006635946,57608.0
1118,180.0,377.34533296389134,262.9321042575815,59233.0
1118,182.0,376.8811781598011,261.4179138181975,57128.0
1118,183.0,377.12710685569056,262.9146019618927,59271.0
1119,176.0,154.3782817367204,245.30384650234902,57021.0
1119,177.0,155.7482393029645,245.07848250062207,56846.0
1119,178.0,154.32051282826188,245.3057478573269,55686.0
1120,176.0,280.4985743878384,182.84356879057532,57062.0
1120,178.0,280.6477272772168,182.08613782599645,59994.0
1120,177.0,281.2927335901253,182.51276924214903,57102.0
1121,178.0,169.45897608011677,359.57488052994006,60427.0
1121,177.0,168.0315660863659,360.0727070811496,58222.0
1122,179.0,281.35038312693354,138.31771230377473,58444.0
1122,178.0,281.72954363210846,137.3514069836564,58171.0
1123,180.0,275.0,0.0,54753.0
1123,178.0,273.0,0.0,54766.0
1123,179.0,275.0,0.0,54599.0
1124,179.0,69.4582945176036,470.7631972860935,57287.0
1124,178.0,70.17805567626422,470.6842936485165,57337.0
1125,180.0,509.0,510.0,50119.0
1125,181.0,511.0,509.0,49073.0
1125,178.0,509.0,510.0,49705.0
1125,179.0,509.0,510.0,50261.0
1126,186.0,361.2645205328777,457.86554443959943,58921.0
1126,185.0,361.2324116071338,458.8082699423047,61136.0
1126,179.0,362.6266691100299,458.8437609127559,59533.0
1126,193.0,359.83445114832034,457.01158502673456,60820.0
1126,181.0,360.5152032328085,458.3028825300503,61220.0
1126,183.0,362.46744189791855,458.8396568210818,59827.0
1126,178.0,361.11432838098364,459.0285239111534,55673.0
1126,191.0,360.01549393581627,458.33116797766075,61528.0
1126,192.0,360.32381684144644,456.77555691234795,62294.0
1126,182.0,360.9585778789499,458.42847057563597,58420.0
1126,189.0,360.49921511110267,456.7038783757644,63251.0
1126,180.0,361.4889374891974,457.5404566517024,59300.0
1126,187.0,360.1542920096848,457.65405220197204,59867.0
1126,190.0,359.79772897157903,457.9615850603995,62411.0
1126,184.0,361.71137056073275,458.96408835709354,60962.0
1126,188.0,360.7405288456354,457.715381057457,62096.0
1127,180.0,297.14101669231457,388.87785739233806,60881.0
1127,178.0,298.3933280515818,388.1909595160152,59911.0
1127,181.0,296.397041575316,388.81071178647284,65542.0
1127,179.0,297.5195876773006,388.3447003206246,59241.0
1128,180.0,411.8554867500051,389.7264030798021,57706.0
1128,177.0,410.8862666481165,387.1581080853977,58704.0
1128,176.0,410.31170484804545,384.97314958111957,59711.0
1128,179.0,412.94662881576886,390.54482596593414,62892.0
1128,178.0,413.0418479530716,389.99932100598124,59000.0
1129,178.0,173.57583443710422,321.176389875562,57571.0
1129,179.0,174.04227357567996,323.2719909749483,61078.0
1130,178.0,273.34713429757454,317.97409315618535,57340.0
1130,179.0,271.8410871174211,317.7859951557919,58509.0
1130,180.0,273.6435947324575,317.49112785036095,58310.0
1131,179.0,157.4746734552643,281.4448628293533,67315.0
1131,194.0,158.35382642741615,278.80003439604195,61961.0
1131,195.0,159.25738459391118,279.2072528224803,63937.0
1131,181.0,157.8097102296501,282.0234384597637,65587.0
1131,182.0,157.97792529689795,281.04332519017305,64670.0
1131,186.0,157.58191181055795,279.4237847488326,61693.0
1131,178.0,156.97126138005876,282.0457769140897,65414.0
1131,183.0,157.25219750351667,280.8280443524928,64729.0
1131,193.0,159.50273619938582,278.64844614024344,65111.0
1131,198.0,160.56195063242578,279.4434268481577,63435.0
1131,180.0,157.5311448973552,281.53817819337985,67166.0
1131,187.0,157.63236552575086,279.0515846624549,60767.0
1131,189.0,158.1566703625573,279.8189930811919,62460.0
1131,192.0,159.00017186387612,279.09561840009343,63379.0
1131,197.0,160.0516652818052,278.9943859963548,63448.0
1131,188.0,158.9045306651835,279.9882439195923,59376.0
1131,199.0,159.21830975679714,278.9683574201556,61736.0
1131,190.0,159.0784768776122,279.3121937198372,61401.0
1131,191.0,158.62723135965317,279.3596944726057,59264.0
1131,184.0,157.69378221908113,280.04711963563193,65507.0
1131,185.0,157.29263050139267,279.83428585465447,64537.0
1131,196.0,159.79433336512912,279.95422965218927,62091.0
1132,183.0,282.92055076649893,285.85514923916384,56430.0
1132,181.0,282.85596541099346,285.83285407294164,60265.0
1132,182.0,282.9663029615794,286.1127444039415,58268.0
1132,184.0,283.15106532172507,286.26053103793913,57048.0
1132,185.0,283.40344767642443,286.1653595210433,59415.0
1132,178.0,283.73666034297116,286.6518935661747,58463.0
1132,179.0,282.92592094113854,286.08070666768356,59571.0
1132,180.0,283.325006457242,285.8168062302702,59448.0
1133,178.0,213.82463714365184,262.5361798684587,58752.0
1133,179.0,215.51492970537225,261.0482144173907,54275.0
1134,181.0,462.0801126397828,259.3128024543491,57959.0
1134,183.0,463.3479824305179,258.35865342412166,60266.0
1134,188.0,464.92894051285015,256.7279851019742,61467.0
1134,182.0,463.0590652872435,258.35095176433384,60406.0
1134,186.0,463.9673416439976,258.09713894934697,61540.0
1134,184.0,464.0570599843571,258.81935797871495,60585.0
1134,178.0,463.6951150655884,258.08288156819305,58504.0
1134,180.0,463.37809806851453,258.0974760539374,58839.0
1134,185.0,463.2371570361279,258.65877891741286,59540.0
1134,187.0,464.5604446676481,256.98460074761255,61055.0
1134,179.0,464.7543048993921,256.0871718244323,59192.0
1135,179.0,29.111425664954474,214.28400762808727,58760.0
1135,180.0,29.6984494376632,215.66949409186049,58374.0
1135,178.0,28.79354941334731,216.54745926838277,55569.0
1136,180.0,21.10120370714911,221.17290361251634,57241.0
1136,179.0,20.36248064645484,222.0972121666547,55904.0
1136,178.0,18.977017573505563,221.8213037448218,54205.0
1136,181.0,19.794068606327276,220.85617174454,57235.0
1137,173.0,29.07755157621621,239.55546824466984,61708.0
1137,172.0,28.91307685815799,240.0994345433022,58174.0
1138,173.0,200.68613426529225,244.39996922163186,58599.0
1138,172.0,199.25157713298591,245.34909107762755,64886.0
1139,172.0,111.7578856680374,223.6516117830459,61320.0
1139,173.0,112.56983095552535,222.93889167367448,57826.0
1140,173.0,163.4757560310843,226.885969519419,59767.0
1140,172.0,164.04940898629374,226.11841264881147,59124.0
1141,172.0,129.75632449860285,466.7203305372015,58821.0
1141,173.0,128.30313530774092,465.6239424918869,61661.0
1142,172.0,1.7376554367039958,509.10659680668266,50741.0
1142,173.0,2.0,510.0,51283.0
1143,172.0,167.46631612064405,354.52602292108577,61110.0
1143,173.0,169.5464235202227,354.64588483965383,57619.0
1144,173.0,379.0124631666084,359.0082188481934,53689.0
1144,172.0,379.46302695106317,357.38142889488176,54093.0
1145,180.0,374.81982342942564,272.25907323395916,61772.0
1145,179.0,375.31636026225914,271.3871922211835,63075.0
1145,181.0,374.62055806744,271.85750216713285,62063.0
1145,182.0,374.7047292215618,274.0275833418352,62986.0
1145,183.0,374.97200620468715,273.8042468509967,61976.0
1146,182.0,28.201184970670003,37.51652329054657,57419.0
1146,181.0,28.648621762640385,36.55786355989027,55769.0
1147,182.0,371.7042234187185,271.66883541396686,61193.0
1147,181.0,372.4646024728312,271.97491405050596,61391.0
1148,186.0,129.03514990618623,466.2983864622734,56704.0
1148,182.0,127.77457145579204,465.3520308285043,56731.0
1148,185.0,128.34274464534172,466.4627919799764,57030.0
1148,184.0,128.148098609398,466.92136635482706,58305.0
1148,181.0,127.72906100791198,466.718457345738,57264.0
1148,183.0,128.07339260825148,465.99815165963463,57999.0
1149,181.0,307.4314039209382,452.6625792967797,59110.0
1149,182.0,307.9702464345844,451.24413023592524,58463.0
1150,180.0,277.16592408174563,379.9891190879109,55977.0
1150,181.0,276.70374770872246,377.3035862353573,55952.0
1151,180.0,315.05441986790396,385.25136332180796,59149.0
1151,181.0,315.8598756287846,386.27642748595804,57918.0
1152,179.0,93.95562520826486,274.9046920874402,58694.0
1152,180.0,93.23605195841584,276.91093922410533,63402.0
1152,181.0,92.88534580280376,276.38303426265736,60410.0
1153,181.0,17.917346628363934,154.58019634890604,58047.0
1153,180.0,18.948278655728522,154.20091343144398,57071.0
1154,180.0,206.6886807488015,48.96159278384796,58300.0
1154,179.0,204.82387666218898,48.62817601609347,57956.0
1154,181.0,208.06044710437797,48.704539848527155,58771.0
1155,181.0,316.7129315186902,429.977052643877,58620.0
1155,180.0,316.74315376749473,431.9164509685489,55019.0
1156,181.0,447.24692470153246,399.75964941242887,55334.0
1156,180.0,448.6636631716232,398.9386411310621,56189.0
1157,180.0,75.2078658982971,126.3639694339437,61669.0
1157,179.0,75.17304863755331,126.81989019101209,60456.0
1158,179.0,312.34057699771705,449.0240741877592,63311.0
1158,180.0,313.5825470876483,448.5228695151834,62425.0
1159,179.0,394.56183131445465,278.6846892489918,59581.0
1159,180.0,395.63847027567465,278.15748700354425,59594.0
1160,180.0,85.04047850908611,277.0907439114572,59287.0
1160,179.0,85.44036311356646,275.2214152711257,59962.0
1161,180.0,202.28694040125703,203.95994973604124,58705.0
1161,179.0,200.79901082145636,204.04077331047552,57520.0
1162,184.0,394.60339864227586,277.93288612093335,56870.0
1162,185.0,395.0745187500399,277.48350804928054,57743.0
1162,182.0,394.60120265029394,278.5327985793581,59801.0
1162,183.0,393.70121691252695,279.12446934565486,59291.0
1163,182.0,196.34491676925072,252.3806970311751,56832.0
1163,183.0,195.6358099391312,252.05248116107634,57701.0
1164,184.0,32.86948746139487,215.02578357370243,57062.0
1164,186.0,29.627278350383744,214.9945130409192,56897.0
1164,185.0,30.129161720102662,214.29028198313694,57726.0
1164,182.0,33.60803057481454,215.14847416314868,54684.0
1164,183.0,33.13699479616389,217.2670107825474,58361.0
1165,183.0,164.94964085660584,221.4771089603164,54152.0
1165,182.0,165.49484609183196,219.8190358328088,57194.0
1166,182.0,297.7965109106844,471.12508688809845,64812.0
1166,183.0,297.72080037931653,472.79425801397105,61017.0
1166,184.0,296.9969423683458,473.9029543160673,62372.0
1167,182.0,50.87522754975117,508.9363926110788,56626.0
1167,183.0,50.0,511.0,55233.0
1167,184.0,51.045581840221395,510.2015653414734,56932.0
1168,183.0,293.05825743662456,410.73238923057284,61611.0
1168,182.0,291.27670169560463,410.8686350967428,63346.0
1169,189.0,433.2619215428017,382.7504757682831,58581.0
1169,199.0,434.25570180805494,382.0904522833312,59676.0
1169,187.0,433.99820579874677,382.97897217738006,59432.0
1169,191.0,433.6042427169386,381.2767694838243,58854.0
1169,197.0,434.28283103395955,380.9795209753798,57773.0
1169,188.0,433.8318254537975,381.89980369626943,61177.0
1169,184.0,434.58334702731935,380.9598390555108,58477.0
1169,190.0,433.9121604791089,382.19720524753274,58665.0
1169,185.0,433.84337152683514,379.98544677902686,57648.0
1169,196.0,433.00490702124137,381.49140680211843,58161.0
1169,193.0,435.60393045263595,380.9985244617634,56804.0
1169,186.0,434.7862297626597,380.9141285622031,58782.0
1169,194.0,435.84333742842085,382.08632960805994,56871.0
1169,195.0,434.4981529118911,380.69351260617105,57094.0
1169,198.0,433.66153143151087,381.741926472709,59840.0
1169,192.0,435.96517616529286,380.8889349061806,56669.0
1169,183.0,435.6574403911939,380.0444612660348,58894.0
1169,182.0,436.29882770381056,379.43372744655795,58059.0
1170,184.0,436.8357121581695,297.3731818944579,56325.0
1170,183.0,437.64669074433135,296.80248954415094,53942.0
1171,183.0,244.6411957227425,284.8994948106452,57308.0
1171,184.0,243.96098972219502,285.8652699346717,58194.0
1171,185.0,243.1096935747289,286.13624763207235,55811.0
1172,191.0,420.2401964862431,253.34151799869852,63272.0
