334,132.0,461.4712253194934,144.6608099094002,58532.0
334,135.0,461.4377083982727,145.07337732157973,62856.0
334,133.0,461.14886113870494,144.39371873708313,63053.0
334,134.0,460.9002409230349,144.08951414009735,66153.0
335,132.0,386.46590960399345,488.23306440828674,51971.0
335,133.0,386.7939302348937,488.0154213234483,51965.0
336,133.0,141.8838742478891,214.5606998559826,71172.0
336,167.0,138.1365120240538,212.38141731233623,65233.0
336,146.0,139.3200011544411,215.31248167891744,72591.0
336,154.0,138.60631540134258,214.06128445444176,67673.0
336,161.0,138.71821444737907,212.8006990840994,64636.0
336,164.0,138.2847775848226,213.66428255274303,65693.0
336,135.0,140.59351209003418,215.11301008920262,75794.0
336,160.0,138.94924535808036,212.91774573560505,65003.0
336,144.0,138.69357621656175,215.71799103513112,72600.0
336,170.0,139.65209488014094,213.17811036907852,66336.0
336,169.0,138.73489650719753,212.97488044309532,66879.0
336,172.0,139.08683398836857,213.2428823656757,67862.0
336,174.0,138.85259423506804,212.11554419639873,65958.0
336,148.0,138.85014691137204,216.73605200544446,79729.0
336,176.0,138.05832501596709,213.43672821597536,63586.0
336,139.0,140.0142362901248,214.96002481286345,76366.0
336,150.0,138.96828652187224,215.97554886609498,76317.0
336,155.0,139.0256329945663,213.39004504661725,65459.0
336,136.0,139.67062710437867,215.7073000082836,75018.0
336,141.0,140.0199527635138,215.8627532933722,73231.0
336,157.0,139.12717128493878,212.60885561840865,64782.0
336,152.0,138.77100345987324,214.17914840306355,67586.0
336,143.0,139.79625945781322,214.93012462265324,74094.0
336,132.0,142.55364792613648,214.20826930279455,63574.0
336,158.0,139.3309726628977,212.88318001823728,65520.0
336,168.0,138.69087817676484,212.969382397158,66884.0
336,162.0,138.55036777105852,212.3777743002177,65291.0
336,165.0,138.5533296917019,212.97512825104522,65507.0
336,134.0,140.79448822331264,215.16767662103493,76094.0
336,166.0,139.03159102155206,212.3976694676405,67106.0
336,163.0,138.85903874395416,213.3842864480197,66005.0
336,171.0,140.0802179797377,213.38772136588256,66521.0
336,175.0,137.97978301544944,213.62490917281465,63467.0
336,145.0,139.50728068117877,216.48192335412605,77215.0
336,137.0,139.97149891530876,215.08242655979788,75617.0
336,149.0,138.62164405369052,215.88238050488772,73355.0
336,153.0,138.5084516310867,213.97504531603457,67652.0
336,177.0,138.11202177354704,213.73290214924378,57887.0
336,147.0,139.02147089927612,215.2719636357462,72901.0
336,173.0,138.48038245091593,213.2314347758548,66666.0
336,138.0,140.52932062921892,214.77244386750147,73684.0
336,140.0,139.77721678511054,215.23323391774622,75009.0
336,156.0,139.02286977221158,213.59980024622348,65702.0
336,142.0,139.47546190917782,215.51619985023393,70425.0
336,151.0,138.61924804587179,214.84726391629445,75082.0
336,159.0,139.14783754850922,213.07553221940304,65250.0
337,129.0,414.75602994003765,203.09314018075696,55654.0
337,130.0,415.94220645202586,200.76781667444556,57950.0
338,131.0,246.04739936255788,271.8146970806105,58688.0
338,132.0,247.34836447137334,271.2739066071408,58138.0
339,135.0,26.70922194909063,159.5388146715297,58963.0
339,136.0,26.22409932619617,159.34897596077343,56942.0
339,134.0,26.992321913037447,157.55762743108315,61373.0
340,137.0,463.8096161399441,132.88986322292462,57807.0
340,143.0,460.0812579532654,131.8514860004234,56521.0
340,142.0,462.18228771733425,131.96797889555964,55414.0
340,139.0,463.07964103015655,132.0746948483174,62950.0
340,140.0,462.087280459874,132.28797089825576,60560.0
340,133.0,463.73996301738856,133.082367443632,56037.0
340,136.0,462.1308898096112,132.727128802124,56309.0
340,138.0,462.2645256601204,131.65191304724277,63567.0
340,135.0,462.01805211662395,131.41563412113774,56679.0
340,134.0,462.5118632267613,130.86319350150285,56142.0
340,141.0,462.9363647059922,131.63025955418195,56374.0
341,135.0,2.0,1.0,49954.0
341,136.0,2.41750206289078,0.5448736483647056,49178.0
342,135.0,387.804087926741,488.14834556801765,54133.0
342,136.0,387.98681531633184,488.1697709900918,53077.0
343,137.0,241.49625143496687,360.4739359113128,55567.0
343,139.0,241.891257851052,361.23964734539777,56492.0
343,136.0,241.0239276006768,361.6812399737063,56916.0
343,138.0,241.9609716855423,361.0742783372272,55549.0
343,140.0,241.87698962688492,361.4095382567939,55592.0
343,142.0,241.18131700400363,361.5776774621923,55093.0
343,141.0,241.29116830865374,362.0116671847067,56300.0
343,143.0,241.79358103551877,362.0502525011518,55892.0
343,134.0,241.95228104959295,361.0554850291475,56258.0
343,144.0,242.0,361.0,56462.0
343,133.0,241.66320053433762,361.22494419394707,56502.0
343,135.0,241.756418995376,361.16507250472745,56890.0
343,145.0,241.67405337012931,360.92421385926343,57104.0
344,136.0,323.6840890716042,324.80098024917385,57347.0
344,134.0,322.81664823492326,322.32899821159776,59475.0
344,135.0,322.8408695474027,324.0402570358817,64487.0
345,141.0,240.29674883857777,270.64960562930764,58481.0
345,142.0,240.98834104243429,269.93950795330096,56991.0
345,137.0,240.48664947714713,269.32469034023916,62501.0
345,138.0,241.89907133163805,269.89942525076725,57611.0
345,139.0,241.1820019489344,268.5108211398838,59025.0
345,136.0,240.41177292301862,269.157454649331,59692.0
345,135.0,240.6972062215769,268.8027090020195,59199.0
345,140.0,240.6258681886279,269.6995980562998,60693.0
346,134.0,245.04842835483902,396.7236203286387,63781.0
346,133.0,244.80360260038628,396.9062380754817,62498.0
346,135.0,243.6644898649279,397.26893749291577,61137.0
347,133.0,1.4106053827583285,508.98030981541996,51658.0
347,134.0,1.0,509.0,50255.0
348,136.0,470.01297300075134,136.09806779556314,57489.0
348,137.0,469.9043554756194,135.83410629543135,57059.0
349,138.0,387.2955375842363,488.61859642498837,52172.0
349,140.0,387.86066517181797,488.47425527500747,52406.0
349,139.0,387.562887064519,488.88348408761954,53047.0
350,138.0,510.3126819173396,508.494754536523,51605.0
350,139.0,509.0,510.0,49724.0
351,139.0,254.30033044794484,401.863884877487,56238.0
351,138.0,255.01736917239364,402.04384969422523,54737.0
352,139.0,258.1824671937586,324.1352193443387,56535.0
352,138.0,256.194683055228,324.8649907306341,55637.0
353,137.0,183.96974364281155,300.19408781452313,56658.0
353,139.0,184.09835931802138,301.9535065437233,55983.0
353,138.0,183.07396981620934,301.6859871265648,57887.0
354,139.0,186.29408330063748,303.89987010348756,56856.0
354,138.0,184.89523540108402,302.904438591646,57429.0
355,140.0,466.8396379427935,142.83858083658785,63030.0
355,138.0,465.7667347711596,142.60757187319012,63386.0
355,139.0,466.29227648962694,143.00387205605654,61687.0
355,141.0,467.08329359655335,142.1121312025964,56739.0
355,137.0,466.72884737292964,144.38991844047717,63287.0
356,137.0,212.54862380590455,6.75450036933498,55747.0
356,138.0,211.7029835681995,4.985995004309194,57381.0
356,139.0,212.36083179271768,4.505047515134993,57305.0
357,142.0,440.0930661258131,138.10068944002566,54438.0
357,143.0,440.702826266444,138.80522153737422,55126.0
358,150.0,482.6413709056161,510.4740388427479,60056.0
358,151.0,483.7181770166441,509.7426888269648,58689.0
358,156.0,482.28694728231136,508.26136367155004,59205.0
358,152.0,483.38922808220553,510.46034300293684,60990.0
358,142.0,480.9785867971885,510.28081939680914,58953.0
358,157.0,482.1950482745834,508.9634571834942,57805.0
358,159.0,483.89615623138866,508.903792611367,58151.0
358,161.0,484.66832113879417,508.4998817308979,57700.0
358,162.0,484.6755204877912,508.28837261330034,57821.0
358,164.0,485.04918482161713,507.11776171854115,56435.0
358,143.0,481.0,511.0,58080.0
358,158.0,483.3658617746788,509.99617524971575,60741.0
358,163.0,484.97115542492105,507.3837999102342,57891.0
358,165.0,484.1299591702625,508.031326573325,57573.0
358,144.0,480.0,511.0,57453.0
358,145.0,482.0,511.0,59607.0
358,146.0,482.21107592947334,510.35592400731065,59373.0
358,148.0,483.0,511.0,59401.0
358,154.0,483.4775480892933,509.32802017630655,58274.0
358,160.0,484.082682293862,507.81261154016744,59646.0
358,147.0,483.0,511.0,58580.0
358,153.0,483.62966157181467,509.35886066937945,61172.0
358,155.0,482.31345461383216,510.1339617866298,59277.0
358,149.0,484.0,511.0,60186.0
359,145.0,213.00693442694822,274.3724526752061,66590.0
359,142.0,213.47589123978773,274.27137084637815,60402.0
359,144.0,213.23167834039197,274.8583553678222,64192.0
359,149.0,213.58158404035748,274.70957657814466,61818.0
359,147.0,213.0207687440817,274.53172275490425,65736.0
359,148.0,214.0232869629489,274.3305229562397,62168.0
359,143.0,213.75347463733348,274.06035519373023,64564.0
359,146.0,211.62761966556948,273.79172490831223,67015.0
360,142.0,414.20084048423007,205.8354689804555,58220.0
360,143.0,414.99073668746274,203.412869442385,56821.0
361,146.0,18.39934159014105,169.47385338945102,55494.0
361,145.0,18.827841817369404,170.68385318143984,57479.0
361,144.0,18.958082362105955,170.78618001060235,56011.0
361,142.0,20.911929746643963,167.56173487800527,58949.0
361,143.0,19.463702093861652,169.3715030710319,55962.0
362,150.0,22.751635468736218,160.95777591748478,61500.0
362,143.0,23.70346081624833,160.14040239766717,63014.0
362,146.0,22.809405128545222,161.61174417123004,62934.0
362,141.0,22.635331687130968,160.09908890270947,63873.0
362,145.0,23.275137245516582,161.87664969960966,62397.0
362,144.0,23.144881606745955,161.22963219093592,62313.0
362,147.0,23.6881336463254,161.38091307806897,61803.0
362,142.0,22.721797037027997,160.3625989314876,62469.0
362,149.0,22.67741290873298,160.11252804870966,63363.0
362,148.0,23.36685286703637,160.16371243803061,63540.0
363,143.0,15.374838104149568,162.3402888656618,61716.0
363,146.0,15.365659410653896,162.34334247521699,61539.0
363,145.0,14.547015380457852,162.10015058085875,62877.0
363,147.0,15.659792468981378,162.10734044532242,62522.0
363,141.0,14.86291357108571,163.02611712382551,63372.0
363,148.0,15.316669075491317,162.0495636133408,56863.0
363,144.0,15.060268974627668,161.96165903757645,63272.0
363,142.0,14.711032803610568,162.0508846674027,61750.0
364,138.0,457.1386927890943,149.24889808553337,57823.0
364,137.0,457.2958380361568,146.94103442033347,58778.0
365,138.0,30.956398929160017,165.09311886299565,56970.0
365,137.0,31.480179439566115,165.3886224933358,57690.0
366,138.0,286.232535128046,396.86261497458247,58755.0
366,137.0,284.939379734885,394.67091904496317,58070.0
367,141.0,284.70152382570126,283.75308627936806,59763.0
367,142.0,283.5223994496871,283.1808915476162,60381.0
367,139.0,285.3269546717139,280.2675054608143,63583.0
367,140.0,283.86233510967133,281.24898796366404,61357.0
368,139.0,242.19380482936316,294.04005554519426,58394.0
368,140.0,240.61777046739482,292.0639286632794,54256.0
369,139.0,213.0,6.0,56909.0
369,140.0,212.8433928305301,6.455052876078929,56109.0
369,141.0,212.9679849151174,8.150059461416564,57291.0
370,140.0,1.7046134753098463,1.9419994045336342,49207.0
370,139.0,2.0,1.0,49764.0
371,146.0,144.69081761264908,218.06053185756005,71846.0
371,145.0,144.64035341818706,217.2473972335087,69715.0
372,149.0,456.350997386428,146.52716011411965,57638.0
372,143.0,457.07022304411527,147.14199853008665,57039.0
372,150.0,456.9671605017943,147.30320264941946,57937.0
372,146.0,456.72687577616995,147.64286715165196,57678.0
372,151.0,456.50545287537176,147.07636913889877,57228.0
372,147.0,457.1006643193328,145.9316824236999,60993.0
372,152.0,456.6246744082464,147.6444496436519,56985.0
372,145.0,456.266749061971,147.46591230010245,58124.0
372,148.0,455.66668695597696,146.6084582652104,57525.0
372,144.0,455.28904213292424,148.2544210676349,56241.0
373,146.0,74.95606351750023,81.81482956727923,58569.0
373,145.0,75.48170372001927,82.56395750955244,53058.0
373,147.0,75.16772942376987,81.70014357032322,55384.0
374,145.0,62.200299663796756,5.097931035650906,55649.0
374,144.0,61.04214034774813,3.937130595207672,54426.0
374,147.0,63.75079585153343,4.365898979014393,54774.0
374,148.0,62.96413438435113,4.893467061282171,56703.0
374,146.0,62.95797970358419,4.015178109447715,55047.0
375,146.0,1.0,509.0,50793.0
375,145.0,1.0,509.0,51175.0
376,149.0,504.0100968310447,352.8280608381258,60156.0
376,147.0,502.67929698703995,352.4469754118725,57044.0
376,150.0,502.82033914296545,352.6814927862216,58820.0
376,146.0,502.94876435569336,352.845174713114,58933.0
376,151.0,503.94399151617506,351.9070544770666,60952.0
376,145.0,501.82148949666566,352.12418997080727,57723.0
376,148.0,502.86613325342745,352.62926811629325,60699.0
377,144.0,283.6050441746532,281.9415983608514,58869.0
377,147.0,284.1992277747057,283.09211292887016,61613.0
377,148.0,284.58100221233406,282.1487422733275,57749.0
377,146.0,283.7275071243818,281.7980870760993,60573.0
377,145.0,285.53708403267746,283.16767213607176,60023.0
378,145.0,240.33860439124254,268.80086488437234,59075.0
378,144.0,240.2731418753028,269.7621492729438,60359.0
379,144.0,212.76875442002245,7.109544486472596,59928.0
379,143.0,214.14516446753206,8.549201327913284,56614.0
379,145.0,212.2623823655102,7.091042848910684,56769.0
380,145.0,506.2151554211852,357.827446339052,57467.0
380,144.0,506.47130329467586,359.43334813358086,63547.0
381,140.0,2.0,510.0,51624.0
381,141.0,1.0,509.0,51877.0
382,147.0,165.74071010916475,5.391272512936321,71767.0
382,152.0,165.3480060497414,6.321729041594482,70853.0
382,153.0,165.1657182852658,4.964191616545456,75539.0
382,148.0,165.85465438387664,6.413117681201178,69137.0
382,149.0,165.61644864297466,6.449540235936886,67115.0
382,150.0,165.77343981058394,6.491883214346415,67008.0
382,154.0,165.43097291798009,5.249178773412416,80003.0
382,155.0,165.6179027783779,6.009021363915189,71973.0
382,156.0,165.4663841192452,5.645746546120583,73925.0
382,146.0,165.491752791728,6.295370747456311,63797.0
382,151.0,165.8380659657433,6.443922662205965,67400.0
383,147.0,51.80168098208496,367.72883775272095,56634.0
383,146.0,51.97323073086402,366.3775424701082,54887.0
384,147.0,509.960745088515,347.1039158527117,58131.0
384,146.0,511.0,347.0,56852.0
385,143.0,43.00870828922813,167.21633040886778,56508.0
385,144.0,44.176340161170586,167.76897884704124,56779.0
386,154.0,144.50794282781342,216.38102913289055,60993.0
386,151.0,142.7486090358436,217.19495989839874,68630.0
386,152.0,143.55528290198325,217.6166464208908,68095.0
386,153.0,143.72026381958483,217.17167923689337,64070.0
386,148.0,144.71419710820365,216.73022578928598,67417.0
386,149.0,143.31248368973718,217.09248453412113,74761.0
386,155.0,143.95682684725995,216.24038980227428,63459.0
386,150.0,143.5848625303133,217.0723126746002,71148.0
387,150.0,465.26608943501594,143.09316289862133,57366.0
387,151.0,466.2366173250979,143.00428183954122,57913.0
388,149.0,468.3929942730925,137.19916494282307,61183.0
388,148.0,468.30730176247204,137.43621162949464,63060.0
388,155.0,467.2879349868368,138.45077962914397,59891.0
388,150.0,467.3896503208833,137.15992892538895,59077.0
388,154.0,467.52200229081495,137.9462645954254,58915.0
388,156.0,467.4789386513874,137.63040175698978,61645.0
388,151.0,466.9931690990673,137.2495975700543,61892.0
388,153.0,467.0068724550159,138.18335099298565,61054.0
388,152.0,467.7016956508797,137.43517766107533,57958.0
388,157.0,467.24400194198836,138.27015269669616,60873.0
389,152.0,75.6493497533137,83.39018409378485,55142.0
389,150.0,75.09532693420168,82.3607524426482,59376.0
389,151.0,75.0,84.0,57929.0
390,151.0,510.0,2.0,49806.0
390,150.0,510.0,2.0,49393.0
391,151.0,62.0,0.0,62455.0
391,159.0,62.0,0.0,60513.0
391,154.0,62.340830259874835,0.5920440217927202,62688.0
391,161.0,62.0,0.0,60732.0
391,160.0,61.21621735908944,0.7886061470779397,60479.0
391,164.0,62.0,0.0,63589.0
391,167.0,62.0,0.0,55979.0
391,169.0,62.0,0.0,56178.0
391,172.0,62.0,1.0,60948.0
391,170.0,62.0,0.0,58912.0
391,148.0,61.51550870912281,0.5348702168929009,60740.0
391,155.0,61.657366443697704,0.6364730246481122,63429.0
391,150.0,62.0,0.0,60778.0
391,157.0,61.35972089883802,0.615914255224822,60732.0
391,152.0,61.70160915855103,0.7138596428826618,63563.0
391,158.0,62.0,0.0,63211.0
391,171.0,61.92397536257327,0.5297763347713498,62510.0
391,162.0,61.52694510388933,0.5270714578708589,59199.0
391,165.0,62.08802948797598,0.5177097966469462,58621.0
391,166.0,62.0,0.0,59739.0
391,168.0,62.0,0.0,57127.0
391,163.0,62.0,0.0,61677.0
391,149.0,62.0,0.0,64505.0
391,153.0,62.0,0.0,61286.0
391,156.0,62.0,0.0,62278.0
392,148.0,54.04498419739905,183.26701958664674,55434.0
392,149.0,53.98585554975813,182.99627188244725,54989.0
393,148.0,210.9719117724495,4.8277521955533,55769.0
393,149.0,212.67878232752005,4.863949080382331,54718.0
393,150.0,212.10875832641648,4.773934997491556,56453.0
393,147.0,211.54680497040792,6.730209216104437,56192.0
394,148.0,61.99243350229489,453.06786588020907,56650.0
394,147.0,62.072172528416964,453.7863217944969,57314.0
394,149.0,61.900278879982245,452.6616066688749,56261.0
395,149.0,305.91274423929985,396.98835717892524,55831.0
395,148.0,304.52646563896076,396.7725191155231,57031.0
395,147.0,305.18798958282247,397.10153025070616,54633.0
396,149.0,509.67609613363584,355.0602768466834,58964.0
396,150.0,508.8748154333907,354.0384396793488,59416.0
396,148.0,511.0,356.0,58284.0
397,153.0,158.27534105467242,5.9521250507348915,64813.0
397,157.0,158.10013163933425,5.744699446171301,65842.0
397,155.0,157.71800417566098,4.169612029558092,67151.0
397,159.0,156.99636482925337,5.372996151720948,65254.0
397,154.0,157.73966884724956,5.057541640313215,66006.0
397,158.0,156.95619511418352,6.2648453458677364,64332.0
397,156.0,157.08318064262625,5.049927461683163,64388.0
398,151.0,66.75269980038193,6.03662679342903,55928.0
398,154.0,66.6214075615739,2.408382813859787,59443.0
398,159.0,71.2776931781313,2.5162236604927943,60575.0
398,160.0,70.4968093165475,2.1828022305275336,59132.0
398,164.0,70.69329863071768,1.923738911805716,60170.0
398,167.0,73.0,0.0,61104.0
398,161.0,70.73663628733146,2.2935932655686577,61963.0
398,170.0,72.0,0.0,59608.0
398,169.0,73.0,0.0,59829.0
398,176.0,71.0,0.0,58830.0
398,172.0,73.0,0.0,60782.0
398,174.0,73.0,0.0,60325.0
398,155.0,66.90184081024051,2.5593811397513075,58966.0
398,152.0,66.92742415756088,4.057699705470149,59230.0
398,157.0,70.69668058928842,2.7558435656211717,59420.0
398,158.0,70.20419931991542,2.0407447287994716,61271.0
398,162.0,70.69297132376738,1.7234605299093448,60116.0
398,166.0,71.80400420914584,0.5887103495231301,61346.0
398,168.0,73.0,0.0,59340.0
398,165.0,71.52895892807108,1.4671540065323907,63080.0
398,153.0,68.06658399437725,3.538460851293211,60008.0
398,163.0,70.88788379490407,1.8262794328695817,62527.0
398,171.0,73.0,0.0,56212.0
398,173.0,72.87835802222189,0.8818739309426983,58689.0
398,175.0,71.0,0.0,58612.0
398,177.0,70.51121460754449,0.8897895162627341,59732.0
398,156.0,67.97801996901327,2.6569884030445583,58698.0
399,153.0,505.05139587672153,351.2226335169421,62915.0
399,155.0,504.8390564948972,347.7584341472971,56315.0
399,154.0,505.22856385987774,350.05195111848906,60524.0
400,159.0,463.82106154089934,132.84345903726165,61241.0
400,154.0,463.4691588942784,132.05046059533245,65580.0
400,158.0,464.5390553258884,131.9855154581663,61198.0
400,162.0,463.1840269466599,131.47497896784975,60208.0
400,160.0,463.64892678715506,132.14342401586086,59373.0
400,161.0,463.37176477169936,131.54008791102632,59756.0
400,164.0,463.6764117970923,130.72658412776585,60232.0
400,166.0,462.9063287331343,132.31724661571488,60561.0
400,165.0,463.2111371267241,131.9949809225418,58489.0
400,153.0,463.7040153266007,132.83593487037146,64028.0
400,163.0,463.4008238751876,130.99422805655095,60542.0
400,155.0,464.2841493371798,131.3316582531259,66503.0
400,156.0,464.6275937427349,131.62830908777894,62219.0
400,152.0,463.0716875723878,131.71202311906967,59805.0
400,157.0,464.35233146751443,131.65911365046992,59569.0
401,155.0,55.76019857244634,464.7659507077228,59212.0
401,156.0,56.262747640873684,465.2940050893185,58694.0
401,151.0,56.282868354651335,464.20321466344774,59297.0
401,152.0,56.956787653690704,463.9076381415158,57906.0
401,157.0,56.11547589594122,464.64436140707517,58904.0
401,158.0,56.151243256432814,464.0644751085124,58937.0
401,163.0,56.216930971181135,464.8154607633526,58627.0
401,159.0,56.76337696052068,464.45947090417536,58858.0
401,161.0,56.27603844006235,464.8703250484288,58443.0
401,167.0,56.65076651894725,464.82749753395973,58364.0
401,162.0,56.10280071579408,464.5650343018077,57790.0
401,164.0,55.63327155753959,464.00240921182655,60084.0
401,165.0,56.80572140155616,463.9825276338294,58793.0
401,170.0,55.88242965196835,464.13342096111563,59215.0
401,169.0,56.3557620992082,465.0316158480643,59113.0
401,160.0,56.83159154126169,464.56936919314865,59195.0
401,166.0,56.80931781503319,464.99441455977797,59345.0
401,168.0,56.409855074765815,465.04353750349964,60339.0
401,154.0,55.86064072947719,463.9800699395785,59596.0
401,171.0,56.31721242647256,464.23665269255076,58424.0
401,173.0,56.40984991240591,463.81978707654457,59664.0
401,174.0,56.22830307092968,464.2393076092263,58759.0
401,172.0,56.82250969549066,464.3415698413698,58899.0
401,153.0,56.43855099998055,463.54226907633154,57540.0
402,151.0,426.09537328750935,484.70593290783773,53048.0
402,152.0,425.7352290865318,485.25916221320404,52666.0
403,155.0,62.8108429183217,453.89293645995383,57403.0
403,151.0,61.077610517226226,453.65190980888036,55075.0
403,156.0,61.773400231495245,453.0605483807454,57895.0
403,152.0,61.135506618924,452.72863946285116,56819.0
403,162.0,61.94841133977417,452.78888392854526,55612.0
403,164.0,61.69506796610964,453.11065381918235,56967.0
403,157.0,60.84777617569376,453.73173601778154,57995.0
403,158.0,60.83077413924652,453.7852210952763,57252.0
403,159.0,60.53351125736686,452.8290560615195,56798.0
403,163.0,62.282230059772864,453.2553552195967,55953.0
403,169.0,62.25574233146412,452.5793610729075,54827.0
403,161.0,63.13470566729435,453.9425973068496,56469.0
403,167.0,61.318801092731235,453.1562020085296,56257.0
403,166.0,61.61425670338733,453.11338227045024,55005.0
403,168.0,61.34782542943645,452.7087019880599,56812.0
403,165.0,60.949646041214905,452.8777564171212,55754.0
403,170.0,62.17102760961164,452.0180195101927,55426.0
403,154.0,60.940558960215924,453.7408931423086,56783.0
403,160.0,62.03658265396753,453.7916695533618,56716.0
403,153.0,61.88882770643232,451.5051010589809,53992.0
404,152.0,219.22696094085723,272.0125937902752,59046.0
404,151.0,219.33235459371937,272.8806009185166,57722.0
405,151.0,29.392613383894258,167.02223318928395,57988.0
405,152.0,30.368118545474168,165.48980194332833,56454.0
406,155.0,1.988684078867065,509.108932238171,52018.0
406,156.0,2.0,510.0,51087.0
406,157.0,1.0,509.0,51483.0
407,157.0,504.55042592769314,355.64794104694056,59533.0
407,158.0,506.1557059775978,356.80338111168334,58244.0
407,155.0,504.4596108684122,355.73661242990966,58281.0
407,159.0,506.28015254244656,356.945247890033,56851.0
407,156.0,504.35376974301363,355.27957932968417,59077.0
408,157.0,215.54562831577158,21.02863892644818,56007.0
408,155.0,214.33754687432324,20.639608838128545,58680.0
408,154.0,214.41924635607367,21.632954048938444,55021.0
408,158.0,215.6962995564835,20.630779448397586,56331.0
408,156.0,213.7359892631649,21.799983680061462,56015.0
409,157.0,214.26951665366778,6.791862171574901,56807.0
409,159.0,214.0143626927519,6.853725016447433,56428.0
409,158.0,214.1464717681619,5.9847867868866205,57203.0
409,161.0,212.2036233038898,6.823922647930247,56922.0
409,156.0,213.15573089105231,5.392846363066121,56484.0
409,160.0,214.1976620957937,7.175441034197618,56715.0
410,183.0,163.6967771154371,4.970572587206265,62250.0
410,195.0,168.07659661037408,2.7763754376065597,61829.0
410,159.0,161.02432708473378,4.1043162188500535,71423.0
410,187.0,167.02919943283388,2.298647811580649,67312.0
410,185.0,166.36011007147764,3.5324887374106466,65002.0
410,161.0,161.70560661909576,4.183568548982527,69406.0
410,160.0,160.71569750275046,4.344096106962214,68750.0
410,164.0,160.5843919992752,4.324645064619868,72106.0
410,167.0,159.7356278223671,3.606995340736902,70413.0
410,170.0,160.03007666632243,3.1376167415498473,66305.0
410,172.0,160.08134329877527,4.069960425512086,75579.0
410,169.0,159.55535909772686,3.0410111015585186,66274.0
410,192.0,168.13800193640267,1.251389401217184,64998.0
410,197.0,166.40901590193988,2.460421244673885,68305.0
410,174.0,160.93314117974887,4.052055151622035,72770.0
410,176.0,162.14821056675638,4.640588942953549,71606.0
410,178.0,160.33994028807595,3.1054773223597216,68845.0
410,182.0,163.98095266170878,5.47855117763498,63869.0
410,189.0,167.6500659845662,2.611165984980512,60896.0
410,199.0,168.77266955243377,2.6581412884705284,62872.0
410,180.0,163.1053498348649,6.582129530582424,62528.0
410,157.0,160.87054494234974,3.193726834816407,69097.0
410,194.0,167.86970316718893,2.393262790828292,61311.0
410,191.0,167.05996209075474,3.485948372588122,63088.0
410,184.0,164.37325608471363,4.921391383538672,64432.0
410,186.0,167.79392745206283,2.6680370699771494,68507.0
410,196.0,167.34300404623568,1.8754230793606812,67225.0
410,158.0,160.8656866816612,3.8100508530466226,68245.0
410,165.0,159.22641235488317,4.5892059913352785,69175.0
410,166.0,159.50297148231658,3.5422342710499604,67228.0
410,163.0,160.87967790379378,4.605227802518834,69205.0
410,171.0,159.95682363682226,3.4847927165201376,68443.0
410,162.0,161.60413454637927,4.055293841402387,70348.0
410,168.0,159.5601597361105,4.224581897697209,67101.0
410,188.0,168.04189341882565,2.363384927285953,67325.0
410,175.0,161.30854945297756,3.931754362691943,70214.0
410,181.0,164.254045904838,5.1255412581701565,61241.0
410,173.0,160.07624951533822,3.4687587264568074,70049.0
410,177.0,160.9012919944456,3.139684666362913,70250.0
410,198.0,167.8621526690387,3.0198076647311116,67035.0
410,179.0,160.49225013730222,3.793635093562052,70197.0
410,193.0,166.99163285595205,0.9535888372821515,61477.0
410,190.0,167.76190038516407,2.9370320362741116,60385.0
411,157.0,166.6304150171929,3.247708097722217,68288.0
411,159.0,165.70796362662574,6.076285734864376,70112.0
411,158.0,165.930016294728,5.2173596422132,71985.0
411,160.0,165.98706308720344,5.883815192623973,72680.0
411,164.0,165.9917693902084,4.985118970521238,66179.0
411,166.0,166.00821610219595,5.923961811682761,64346.0
411,167.0,166.61756574885428,5.689626314890179,63460.0
411,170.0,167.24901821361252,6.944357230306443,59737.0
411,171.0,167.42942152938588,6.861725986184431,59142.0
411,161.0,166.32419594404286,5.698677837818023,72340.0
411,162.0,165.6642192150096,5.0611668280019,67491.0
411,165.0,166.2435320066405,4.772443940713986,68509.0
411,168.0,166.54689969433593,5.874524325317081,66428.0
411,169.0,166.51876635784524,5.527550661412607,61938.0
411,163.0,165.78900652919774,4.900994446180412,66833.0
411,172.0,168.6889883388718,5.956144331393485,58421.0
411,156.0,165.21175958516906,4.436170363136213,75235.0
412,172.0,307.71481484008694,386.5680112931085,66464.0
412,174.0,306.67378391962967,386.6373166089001,64467.0
412,180.0,305.5226663248029,387.4263715677436,66738.0
412,178.0,306.8589130711375,385.9327293274646,63765.0
412,182.0,305.9846762427903,386.34683552853534,66064.0
412,158.0,306.5131846018727,385.4802755396925,67135.0
412,157.0,306.8352979509551,385.1330955622136,55120.0
412,163.0,306.81474718572474,386.6054303974136,63363.0
412,162.0,306.1398936654288,386.60789494465536,64537.0
412,186.0,306.20873154961123,387.0803793630735,65994.0
412,168.0,308.28744484103373,387.35001283574843,67268.0
412,184.0,305.7752810858228,386.11129023922257,66401.0
412,171.0,307.6147033923235,386.95944038911705,64713.0
412,165.0,306.82217350845167,387.0504625622231,67580.0
412,166.0,308.11751767202645,388.0537880476432,65154.0
412,175.0,306.1681185740723,385.8207535423253,65444.0
412,177.0,307.7276108572592,387.10467319857554,63474.0
412,173.0,308.28489470830635,387.2943381444554,62351.0
412,181.0,306.0192091522466,386.91349319997585,68420.0
412,179.0,305.5556489722835,385.99198739690456,64968.0
412,183.0,305.7721689393583,385.28555580725646,68154.0
412,185.0,305.8381137431618,385.6525535630771,65969.0
412,164.0,307.1692201761758,386.6027193335484,68161.0
