341,7.0,3.2852851479052623,0.7860404258423274,1.616503182534875,0.08924669464707426,0.9321319714736102,0.6138520911247023,223.1300550188337,269.1897888183594,170.79632568359375,251.21841430664062,42.2777126164431,6.0,126.0,132.0,420.08427316241915,43.34437374901089
342,3.0,2.4533333364285927,0.7736455828416811,0.9304347615352269,0.6168564041481353,0.9304347615352269,0.22173338294175118,375.1360575358073,416.6290283203125,329.7322082519531,379.04693603515625,35.583100506426774,2.0,126.0,128.0,473.7360380610797,461.8649660075932
343,2.0,3.3385262094756465,0.3987890129701018,0.3987890129701018,0.3987890129701018,0.3987890129701018,nan,570.2972717285156,624.2283325195312,516.3662109375,624.2283325195312,53.931060791015625,1.0,127.0,128.0,189.286292230415,67.47791008502523
344,2.0,2.24000000326257,1.026005377243934,1.026005377243934,1.026005377243934,1.026005377243934,nan,217.67537689208984,248.15850830078125,187.19224548339844,248.15850830078125,30.483131408691406,1.0,125.0,126.0,241.43007921743202,255.8544057142079
345,2.0,2.880000002760637,1.2240868642091682,1.2240868642091682,1.2240868642091682,1.2240868642091682,nan,516.7555694580078,800.3953247070312,233.11581420898438,800.3953247070312,283.63975524902344,1.0,125.0,126.0,167.63851622421686,259.5590010738297
346,3.0,3.398991823418537,1.8266118578087496,1.8857794029380543,1.7674443126794446,1.8857794029380543,0.08367554477418514,174.09241739908853,186.36251831054688,162.48143005371094,173.4333038330078,9.760547016858172,2.0,125.0,127.0,10.280962073596994,387.505785354075
347,2.0,4.010051636986245,1.2518329810263717,1.2518329810263717,1.2518329810263717,1.2518329810263717,nan,207.25843811035156,249.90965270996094,164.6072235107422,249.90965270996094,42.651214599609375,1.0,125.0,126.0,301.52022537203334,488.7392856569945
348,2.0,3.669259261400903,1.13006357769667,1.13006357769667,1.13006357769667,1.13006357769667,nan,299.6728057861328,313.8337707519531,285.5118408203125,313.8337707519531,14.160964965820312,1.0,125.0,126.0,231.27243935070538,233.3107571325728
349,2.0,3.3358540654213655,0.4341375606262898,0.4341375606262898,0.4341375606262898,0.4341375606262898,nan,228.07717895507812,284.23931884765625,171.9150390625,284.23931884765625,56.162139892578125,1.0,126.0,127.0,464.9302798255113,103.24608536308335
350,2.0,4.440053691785863,2.5598065647488473,2.5598065647488473,2.5598065647488473,2.5598065647488473,nan,183.47562408447266,201.2357177734375,165.7155303955078,201.2357177734375,17.760093688964844,1.0,113.0,114.0,346.99486072008483,343.48571784323127
351,4.0,4.536341918988314,1.3878430697931285,2.30541118152713,0.23281858903384842,1.6252994388184065,1.0565032697571302,231.2966423034668,270.665283203125,193.8008575439453,251.49899291992188,31.029314707204957,3.0,128.0,131.0,164.492553270526,176.84640230011922
352,3.0,3.9357668279151774,2.1042435972709317,2.152745654260234,2.0557415402816295,2.152745654260234,0.06859226679726396,525.0009358723959,706.2048950195312,416.5020446777344,452.2958679199219,128.9611196020482,2.0,129.0,131.0,116.6636053592663,194.18991151245055
353,3.0,4.902271937540522,1.5462300346129472,1.7608027802388113,1.331657288987083,1.7608027802388113,0.3034516869797293,227.81163533528647,276.30084228515625,164.55859375,242.57546997070312,46.797867734756196,2.0,132.0,134.0,427.2311634003958,45.08119815815713
354,2.0,3.3591273312776204,1.9235951705610832,1.9235951705610832,1.9235951705610832,1.9235951705610832,nan,195.85189056396484,213.09243774414062,178.61134338378906,213.09243774414062,17.24054718017578,1.0,133.0,134.0,433.0100165272892,122.90732901967921
355,4.0,4.160000001756769,0.7529289286322299,1.1197024263864719,0.4740438483384909,0.6650405111717272,0.3316806148910709,251.96311569213867,322.63165283203125,182.3578338623047,287.49951171875,55.77030419638429,3.0,131.0,134.0,500.74226588443685,127.220130818442
356,21.0,3.7000579758117813,0.9291239708879369,1.9454891316314533,0.054948232353263876,0.9842617364136919,0.5267072048600208,483.66048613048736,662.6826171875,334.7893371582031,505.2095947265625,84.34729770474465,20.0,131.0,151.0,104.41463833127521,156.7876819264388
357,5.0,3.5449637711232165,1.695332279244371,2.2523619168481366,0.6984510340667818,2.117543984352821,0.7030002665351263,374.4512451171875,427.4020080566406,303.6597595214844,408.16156005859375,52.36373368987174,4.0,133.0,137.0,162.9703951888536,177.27225554419593
358,8.0,4.187937824643883,0.8118296010918756,1.8575721449969183,0.2576044911842233,0.690680415450213,0.502578296202043,239.92514038085938,292.70556640625,206.4400634765625,249.10189819335938,25.590150475538078,7.0,131.0,138.0,20.282488048019115,299.47669148352213
359,2.0,3.6527141512110584,1.9386751161968232,1.9386751161968232,1.9386751161968232,1.9386751161968232,nan,254.5120620727539,271.46661376953125,237.55751037597656,271.46661376953125,16.954551696777344,1.0,133.0,134.0,389.40322287750206,298.75181200526447
360,2.0,5.258969739864617,0.23683095013435188,0.23683095013435188,0.23683095013435188,0.23683095013435188,nan,241.48309326171875,318.17156982421875,164.79461669921875,318.17156982421875,76.6884765625,1.0,129.0,130.0,210.04204609200454,90.11022033460262
361,2.0,3.6698212120358877,0.9600799378525895,0.9600799378525895,0.9600799378525895,0.9600799378525895,nan,303.53382110595703,374.7921142578125,232.27552795410156,374.7921142578125,71.25829315185547,1.0,129.0,130.0,127.58934106202787,289.55781404059405
362,2.0,4.160000001756769,0.8440655183945495,0.8440655183945495,0.8440655183945495,0.8440655183945495,nan,172.8838348388672,174.0514678955078,171.71620178222656,174.0514678955078,1.167633056640625,1.0,131.0,132.0,70.460808343172,235.81269048712505
363,2.0,4.039417311191528,0.7545090956008194,0.7545090956008194,0.7545090956008194,0.7545090956008194,nan,183.70935821533203,200.91598510742188,166.5027313232422,200.91598510742188,17.206626892089844,1.0,131.0,132.0,394.87079594601823,296.9866181014777
364,3.0,3.183961005183191,0.8120095776646548,1.1741147196512243,0.44990443567808514,1.1741147196512243,0.512094002802442,369.18398030598956,466.246826171875,272.8517150878906,368.4533996582031,78.95491354293661,2.0,131.0,133.0,190.48478820023797,351.6112325321529
365,2.0,5.126398703012468,1.645557131950914,1.645557131950914,1.645557131950914,1.645557131950914,nan,225.49512481689453,265.51654052734375,185.4737091064453,265.51654052734375,40.02141571044922,1.0,132.0,133.0,312.90445239035444,336.2688658113302
366,4.0,2.24000000326257,0.2808307320327293,0.35300608482380186,0.2359086554325467,0.2535774558418393,0.06312691810838461,361.11750411987305,439.71795654296875,203.7217559814453,412.2373352050781,92.6426213006789,3.0,135.0,138.0,176.1026093105146,120.79833763310465
367,4.0,3.5053680010772363,1.2718144750401088,1.453854751701769,1.0570898502349715,1.3044988231835861,0.20039160840504874,332.0543670654297,508.1978759765625,167.08213806152344,447.09588623046875,147.82303089801312,3.0,135.0,138.0,164.83238888070696,167.01033635979798
368,3.0,2.4533333364285923,0.30873973714116454,0.3375498354911616,0.27992963879116756,0.3375498354911616,0.0407436318198685,752.3361612955729,1003.12744140625,606.4631958007812,647.4178466796875,178.1226552908931,2.0,135.0,137.0,173.47157722691517,182.1109616091477
369,3.0,3.7264743503132607,1.7785787687408994,1.967145152200558,1.5900123852812407,1.967145152200558,0.266673136896295,291.8708902994792,391.8606872558594,175.25863647460938,308.49334716796875,89.20516298555586,2.0,134.0,136.0,272.076153600865,252.14963521330972
370,3.0,4.364277744585569,1.6814862761210874,2.1178594910813775,1.245113061160797,2.1178594910813775,0.6171249188531924,215.62002563476562,279.4747619628906,162.74949645996094,204.6358184814453,48.28171846411878,2.0,135.0,137.0,347.16472922313204,405.6288932633376
371,8.0,3.7079067865487785,1.90944305890369,4.103952454941882,0.7956265229280697,1.2959867131392078,1.3788283197844207,247.34918022155762,323.3995666503906,180.81837463378906,243.79464721679688,44.78103660171327,7.0,135.0,142.0,310.3092002483855,500.3854027553498
372,3.0,3.93482048970775,0.924066813573982,1.0978475852744805,0.7502860418734837,1.0978475852744805,0.24576312421850735,313.37501525878906,401.6053161621094,202.80711364746094,335.7126159667969,82.68174983959716,2.0,134.0,136.0,429.419352014544,34.332643413721165
373,6.0,3.7043682899586945,1.0751530101206466,1.579391968834024,0.697506760855753,0.9157824851705348,0.35078908840955364,242.07322692871094,337.17919921875,168.83290100097656,262.06060791015625,54.66181105284587,5.0,135.0,140.0,11.30614696101034,101.63294171518935
374,2.0,2.560000003011604,1.8195510626895226,1.8195510626895226,1.8195510626895226,1.8195510626895226,nan,170.1392059326172,174.83741760253906,165.4409942626953,174.83741760253906,4.698211669921875,1.0,128.0,129.0,357.65547255894904,414.08527446875723
375,2.0,4.448212512847938,1.1861334200970208,1.1861334200970208,1.1861334200970208,1.1861334200970208,nan,190.09532165527344,193.743408203125,186.44723510742188,193.743408203125,3.6480865478515625,1.0,128.0,129.0,21.44140203279895,300.6529699026338
376,2.0,4.480000001505802,1.647847139335658,1.647847139335658,1.647847139335658,1.647847139335658,nan,314.82086181640625,453.3077697753906,176.33395385742188,453.3077697753906,138.48690795898438,1.0,134.0,135.0,229.71576066019225,254.14234092392172
377,2.0,3.3575494385256306,1.4314565578448366,1.4314565578448366,1.4314565578448366,1.4314565578448366,nan,381.69256591796875,438.59027099609375,324.79486083984375,438.59027099609375,56.897705078125,1.0,138.0,139.0,160.74605464347707,168.51717815065336
378,3.0,2.9789229747348602,1.8795901301129332,2.102465081882931,1.6567151783429352,2.102465081882931,0.3151927795063805,206.78735860188803,251.9207305908203,180.26573181152344,188.1756134033203,32.077068725363716,2.0,138.0,140.0,93.62078671230705,188.53686888138427
379,2.0,3.3367443389720037,0.3548715889430485,0.3548715889430485,0.3548715889430485,0.3548715889430485,nan,234.08460235595703,271.96551513671875,196.2036895751953,271.96551513671875,37.88091278076172,1.0,138.0,139.0,144.0165558874465,224.6987893808306
380,12.0,3.5683110296720604,0.7988948785689765,1.616821643877846,0.15762309207737055,0.7390362338231904,0.44091981581396517,255.17292277018228,386.542236328125,166.47027587890625,248.89137268066406,62.11613918832911,11.0,138.0,149.0,198.16541540511233,290.4099516527165
381,4.0,3.4600711486453273,2.041416997946619,3.525394033299926,0.9043917543353891,1.6944652062045416,1.3445054465970385,215.45286560058594,279.1030578613281,177.11708068847656,205.22952270507812,38.25322321695408,3.0,138.0,141.0,19.39022493424454,299.0967596867647
382,3.0,4.15681092543253,1.8608945855394554,1.9994437226492319,1.722345448429679,1.9994437226492319,0.19593806875573536,229.25410970052084,258.0753479003906,192.35194396972656,237.3350372314453,27.43316117862163,2.0,137.0,139.0,302.0636281402406,22.343172419232072
383,8.0,3.9711383167540255,1.468507846989598,2.5712180369948796,0.948338911063042,1.2712105383557675,0.598352113872043,412.56403160095215,550.9135131835938,222.12290954589844,457.9578857421875,99.40934114620248,7.0,136.0,143.0,433.7019475497443,26.725606154049736
384,3.0,4.255664043676494,1.4433009103038068,1.7316773148260116,1.154924505781602,1.7316773148260116,0.40782582234369197,273.3486582438151,300.74444580078125,242.32728576660156,276.9742431640625,23.986104256772947,2.0,138.0,140.0,420.8608091301221,40.84903477880641
385,2.0,4.462636626225125,0.2756544348770595,0.2756544348770595,0.2756544348770595,0.2756544348770595,nan,245.31986236572266,304.65966796875,185.9800567626953,304.65966796875,59.339805603027344,1.0,138.0,139.0,339.97143542202645,408.83305946567145
386,10.0,3.646830585603226,1.3485023386969393,2.1355402873995164,0.5088677053143768,1.7847442984979534,0.698015463860299,269.7098892211914,397.2266845703125,195.7016143798828,256.32745361328125,63.790354698329494,9.0,136.0,145.0,427.5674010757878,44.38879170890942
387,26.0,3.1758761831143514,0.6918246637673124,1.205541744319694,0.0767271084744771,0.648175178944526,0.37087324281398765,343.0031996506911,552.7714233398438,173.42991638183594,336.7778015136719,99.30541179007668,25.0,138.0,163.0,392.2245727740025,418.2448838375609
388,6.0,2.9346222249400196,1.0337905778233463,2.234959240604343,0.46171554075608956,0.8340194372082221,0.7294797910342341,215.1970443725586,382.63287353515625,169.29605102539062,187.05209350585938,75.7454244729039,5.0,138.0,143.0,419.48526034310885,45.078171348198815
389,6.0,3.722117832322148,1.2537812033189604,2.102447784589264,0.5245546827736178,1.0979127381156617,0.7327005996098427,277.7721989949544,354.3324279785156,197.8038787841797,307.032958984375,58.5229945062957,5.0,136.0,141.0,5.261474394233029,49.378890429196794
390,2.0,3.991245423134539,1.1844120859102438,1.1844120859102438,1.1844120859102438,1.1844120859102438,nan,174.69715118408203,187.27980041503906,162.114501953125,187.27980041503906,12.582649230957031,1.0,136.0,137.0,451.70143563540006,121.1374121767458
391,2.0,4.480000001505802,1.6748722191005474,1.6748722191005474,1.6748722191005474,1.6748722191005474,nan,213.94851684570312,218.62538146972656,209.2716522216797,218.62538146972656,4.6768646240234375,1.0,136.0,137.0,463.0017169921319,390.20228137635536
392,2.0,3.6352554505427292,2.404195524769149,2.404195524769149,2.404195524769149,2.404195524769149,nan,184.93252563476562,203.0656280517578,166.79942321777344,203.0656280517578,18.133102416992188,1.0,136.0,137.0,193.7359321195585,73.78192926048078
393,4.0,3.5084335987397646,1.7792020236082078,3.696471842461143,0.7809143551186175,0.8602198732448625,1.6608777829854287,352.04692459106445,468.9356689453125,160.1070098876953,412.0145568847656,116.54134401171889,3.0,139.0,142.0,164.62502027015955,177.39598372322905
394,2.0,4.160000001756769,0.8473557665199014,0.8473557665199014,0.8473557665199014,0.8473557665199014,nan,252.33637237548828,299.29052734375,205.38221740722656,299.29052734375,46.95415496826172,1.0,139.0,140.0,237.23717715966373,259.55224729204747
395,2.0,3.360099042928831,1.8505540498374011,1.8505540498374011,1.8505540498374011,1.8505540498374011,nan,205.45943450927734,215.7491912841797,195.169677734375,215.7491912841797,10.289756774902344,1.0,139.0,140.0,199.7356699599448,365.14374300791246
396,5.0,4.702321838616387,0.6311697768848298,1.0355810026113754,0.1489827972348311,0.8555698489522894,0.3949290256289566,362.79310607910156,464.9752197265625,179.8972625732422,419.2392883300781,103.17810705254357,4.0,140.0,144.0,14.34015059764559,350.2873600776255
397,4.0,4.309387236749584,1.3739076522764198,1.8008221826945634,0.6355734980957012,1.6853272760389952,0.6420185050200364,210.8874397277832,234.12786865234375,177.70692443847656,228.9261474609375,22.53911475753019,3.0,141.0,144.0,138.44528833812393,112.25836928708759
398,5.0,4.150586143765862,0.5990958043344173,0.8273700455100622,0.3894623324944153,0.7358701597218156,0.21518705582533393,525.8014465332031,592.1452026367188,450.69293212890625,551.67041015625,52.18452763069254,4.0,141.0,145.0,166.37006106917926,172.28841602802063
399,4.0,3.2755322886633467,1.1404802381685457,1.586380015250378,0.7436843755281161,1.0913763237271428,0.42348834825981874,550.8248901367188,761.8331298828125,429.200439453125,516.5726928710938,126.0254832131298,3.0,141.0,144.0,283.3898999283738,255.20777501010258
400,2.0,3.3420676352484913,1.12808395590096,1.12808395590096,1.12808395590096,1.12808395590096,nan,231.70901489257812,289.00140380859375,174.4166259765625,289.00140380859375,57.292388916015625,1.0,141.0,142.0,257.4115719105988,292.7240666935455
401,9.0,4.219168603217108,0.8750119818555884,1.2948568075407447,0.25058522124610627,0.9274326223391628,0.3289553561260698,243.24283684624567,324.77642822265625,160.9149627685547,251.4496307373047,46.40402147096445,8.0,141.0,149.0,20.224684619105926,298.89604703278474
402,2.0,4.290843993287917,1.7209646455462904,1.7209646455462904,1.7209646455462904,1.7209646455462904,nan,177.51773071289062,178.06500244140625,176.970458984375,178.06500244140625,0.547271728515625,1.0,141.0,142.0,304.436599332813,23.73402194025661
403,2.0,4.079146668486844,0.9363192419938526,0.9363192419938526,0.9363192419938526,0.9363192419938526,nan,183.1476593017578,193.5689697265625,172.72634887695312,193.5689697265625,10.421310424804688,1.0,143.0,144.0,311.9617212944853,501.8461440096622
404,2.0,3.353884446833427,0.7375029181531164,0.7375029181531164,0.7375029181531164,0.7375029181531164,nan,497.9651641845703,596.20849609375,399.7218322753906,596.20849609375,98.24333190917969,1.0,143.0,144.0,198.4294236512596,73.5541482380518
405,3.0,3.5200000022587026,1.0938158056126634,1.3097171314282705,0.8779144797970566,1.3097171314282705,0.3053305831027638,226.46248372395834,286.42486572265625,194.40826416015625,198.5543212890625,42.43357859563081,2.0,142.0,144.0,141.11975994083562,270.09549567916315
406,6.0,3.0336022681453962,1.3201465315052654,1.9229764460384347,0.706434329250378,1.3861281080856789,0.46335114498744323,219.52080535888672,304.9015197753906,166.96804809570312,230.99761962890625,46.92365993987784,5.0,142.0,147.0,449.79842231588583,361.78071494790476
407,5.0,3.250408168465456,1.2757870086148662,2.328651488212845,0.47168389659929616,1.3092949011215989,0.7822838660409152,315.38050842285156,420.81903076171875,224.9445037841797,298.58135986328125,67.73326156315117,4.0,144.0,148.0,459.57757494352734,455.53345192881324
408,6.0,3.1657886204226795,1.1114624776218343,1.7524451107957708,0.24469500871260952,1.0746515869797555,0.6260220282314357,280.29458872477215,397.4997253417969,170.01980590820312,286.06640625,85.18178736763512,5.0,144.0,149.0,2.4332499567195067,49.7906166846545
409,7.0,4.29827235895939,1.6060076663954808,4.33406695503797,0.5148890686559616,1.142889765915575,1.422378734061955,392.3387996128627,618.9880981445312,240.6499786376953,382.03466796875,111.17388697170198,6.0,144.0,150.0,165.0379086334399,170.71342069355998
410,2.0,3.351004936174674,1.0614997566666422,1.0614997566666422,1.0614997566666422,1.0614997566666422,nan,180.4135513305664,195.12171936035156,165.70538330078125,195.12171936035156,14.708168029785156,1.0,145.0,146.0,192.5094465023518,62.544902394554114
411,2.0,2.560000003011603,1.343493354906369,1.343493354906369,1.343493354906369,1.343493354906369,nan,234.1894989013672,288.8141174316406,179.56488037109375,288.8141174316406,54.62461853027344,1.0,145.0,146.0,13.327959473299051,96.55236859942951
412,2.0,3.350657826920821,2.136096879104889,2.136096879104889,2.136096879104889,2.136096879104889,nan,416.8761901855469,457.0037841796875,376.74859619140625,457.0037841796875,40.127593994140625,1.0,145.0,146.0,322.5483958594947,103.02272929529188
413,2.0,5.21708333426106,2.252591692996952,2.252591692996952,2.252591692996952,2.252591692996952,nan,213.87837982177734,231.59222412109375,196.16453552246094,231.59222412109375,17.713844299316406,1.0,146.0,147.0,319.14129153767095,100.73643717127854
414,5.0,4.774370279673819,0.9872915927324823,2.1317304066502265,0.1454424568467941,1.2558186538918539,0.8975394659386798,210.88760681152343,302.4444885253906,161.64157104492188,204.0303192138672,49.60083960934927,4.0,146.0,150.0,17.1409407208856,124.39875112020056
415,3.0,4.436553516126512,0.43938337400322086,0.5152873301858552,0.36347941782058657,0.5152873301858552,0.10734440427125455,572.6953430175781,713.191650390625,450.3009338378906,554.5934448242188,108.08527883436801,2.0,146.0,148.0,170.59382593729651,167.75624741213588
416,4.0,4.067620431887573,0.7606592571282459,0.9610207081282559,0.5737817860339576,0.7471752772225243,0.19397128391017562,231.88262939453125,304.1911926269531,175.2644805908203,227.5991973876953,46.32118880282127,3.0,146.0,149.0,412.27837299084194,262.65203854918843
417,4.0,4.566571968734886,0.8174697532889189,1.457081953107806,0.2956180366908197,0.6997092700681312,0.589618737694933,218.59119415283203,268.9212646484375,176.9785919189453,236.22377014160156,36.2972355309971,3.0,146.0,149.0,79.577676659743,337.1578787411773
418,2.0,3.66104320399753,0.9991759646078219,0.9991759646078219,0.9991759646078219,0.9991759646078219,nan,181.0824737548828,186.76560974121094,175.3993377685547,186.76560974121094,5.683135986328125,1.0,146.0,147.0,302.2030469038681,21.850829795677598
419,5.0,3.4448647970539823,1.4260799532525414,2.3858052903342677,0.6254358942458154,2.0335337026439717,0.9162750019948646,280.45813903808596,457.98651123046875,174.08004760742188,269.0995178222656,99.86780131935724,4.0,146.0,150.0,435.82182401151596,36.07659991279401
420,2.0,4.160000001756769,1.7949461960948991,1.7949461960948991,1.7949461960948991,1.7949461960948991,nan,200.82382202148438,214.04327392578125,187.6043701171875,214.04327392578125,13.219451904296875,1.0,137.0,138.0,303.19059490316727,239.59910671130427
421,2.0,3.3203852259311377,0.9922852340529711,0.9922852340529711,0.9922852340529711,0.9922852340529711,nan,307.0787353515625,408.7984924316406,205.35897827148438,408.7984924316406,101.71975708007812,1.0,137.0,138.0,411.18520006510556,299.84753403642725
422,2.0,4.475777621089604,0.6797233620299888,0.6797233620299888,0.6797233620299888,0.6797233620299888,nan,212.3827667236328,220.69805908203125,204.06747436523438,220.69805908203125,8.315292358398438,1.0,142.0,143.0,151.45350527523632,436.5960574423908
423,11.0,3.7853673587557477,0.9438292734859839,1.39825348380854,0.3019339418796727,1.0975407631292873,0.3645401136780986,626.1155312278054,894.933837890625,280.421142578125,701.8009033203125,190.73903163030616,10.0,147.0,157.0,173.21148333736872,175.0583691728168
424,10.0,3.163705641128606,1.2742154416077298,2.51111030830287,0.46692912466548603,1.064692376690592,0.7685232722254048,191.52950897216797,252.37876892089844,164.1924591064453,189.45770263671875,28.424579359470552,9.0,147.0,156.0,478.07724790858083,348.6601392828885
425,2.0,5.120173956117942,2.2201879078786844,2.2201879078786844,2.2201879078786844,2.2201879078786844,nan,178.10997009277344,181.1123809814453,175.10755920410156,181.1123809814453,3.002410888671875,1.0,147.0,148.0,151.03095873495514,436.53757730085454
426,2.0,4.4438181965472054,0.4654646224563757,0.4654646224563757,0.4654646224563757,0.4654646224563757,nan,392.9585418701172,394.1544494628906,391.76263427734375,394.1544494628906,1.1959075927734375,1.0,148.0,149.0,227.80220059552138,51.7709632512533
427,2.0,3.653261930099661,1.2357977562020992,1.2357977562020992,1.2357977562020992,1.2357977562020992,nan,322.2835235595703,387.8280029296875,256.7390441894531,387.8280029296875,65.54447937011719,1.0,148.0,149.0,14.193531114637508,105.36162723462161
428,2.0,4.419980737843591,2.2351922915181417,2.2351922915181417,2.2351922915181417,2.2351922915181417,nan,188.63623046875,213.40516662597656,163.86729431152344,213.40516662597656,24.768936157226562,1.0,148.0,149.0,275.03176045091845,413.27394081511244
429,2.0,2.5600000030116035,1.3418191296709698,1.3418191296709698,1.3418191296709698,1.3418191296709698,nan,179.61053466796875,191.39263916015625,167.82843017578125,191.39263916015625,11.7821044921875,1.0,151.0,152.0,280.3502396153256,411.312223684611
430,5.0,4.020892472740497,0.7014749294192907,1.2869661783302084,0.3396290004706125,0.6476712010741398,0.4104767497576701,296.46617736816404,374.3851013183594,177.01048278808594,309.5398864746094,64.91456367078914,4.0,150.0,154.0,459.06972563630296,464.23832960422226
431,3.0,2.9755651690052987,1.0804177459161088,1.2089348680897423,0.9519006237424753,1.2089348680897423,0.1817506571751125,195.97815958658853,217.33929443359375,164.01315307617188,206.58203125,23.02536150579051,2.0,151.0,153.0,296.2599193873629,20.180867813409353
432,2.0,4.4013031377691885,0.18368037327674827,0.18368037327674827,0.18368037327674827,0.18368037327674827,nan,312.21922302246094,315.7603759765625,308.6780700683594,315.7603759765625,3.5411529541015625,1.0,151.0,152.0,434.6061490857146,28.84704932009497
433,4.0,3.502230480321886,1.8295206795925665,2.48164400353094,0.7462667001030997,2.260651335143659,0.9446104106614837,314.427001953125,429.5695495605469,260.1200256347656,297.5357666015625,67.86654632265441,3.0,151.0,154.0,2.2106453270080397,46.78546944664559
434,7.0,2.7428172554236974,0.7409084773472436,1.0042007399793274,0.553974472460037,0.727041867347193,0.1691096579076438,778.9111022949219,971.9970092773438,205.65988159179688,844.4383544921875,241.1812163519505,6.0,149.0,155.0,162.61918635884317,171.71928186119365
435,3.0,4.477661921752806,1.6442365221537396,2.146491063495549,1.14198198081193,2.146491063495549,0.7102951841290652,189.09014892578125,214.63026428222656,164.7786407470703,187.86154174804688,20.37037389561317,2.0,150.0,152.0,266.41537868157576,251.50506121541594
436,8.0,3.6298279546830035,1.5773688192596071,2.2797605831632093,0.520935455060728,1.7638521095119892,0.6790061397625117,222.76502418518066,283.69390869140625,178.80686950683594,229.6656036376953,38.050137246403565,7.0,149.0,156.0,19.130258294001713,299.193300795093
437,2.0,3.347005614807715,0.7698856444595038,0.7698856444595038,0.7698856444595038,0.7698856444595038,nan,212.5405731201172,258.0657958984375,167.01535034179688,258.0657958984375,45.52522277832031,1.0,151.0,152.0,82.2111627989303,323.30330364517886
438,2.0,3.3513588874083853,1.0096406707978185,1.0096406707978185,1.0096406707978185,1.0096406707978185,nan,170.04036712646484,173.809814453125,166.2709197998047,173.809814453125,3.7694473266601562,1.0,150.0,151.0,131.10585452482653,256.4487560112834
439,2.0,3.3344799265268685,1.8103380669334987,1.8103380669334987,1.8103380669334987,1.8103380669334987,nan,193.50244903564453,221.37423706054688,165.6306610107422,221.37423706054688,27.871788024902344,1.0,150.0,151.0,238.13761981189157,345.0618831181464
440,3.0,4.360382396166449,1.4955332883990797,1.5998317804082964,1.391234796389863,1.5998317804082964,0.14750034193449615,238.47256978352866,256.2633361816406,215.72959899902344,243.42477416992188,16.914278163942345,2.0,149.0,151.0,448.82323634137475,362.41949449277695
441,3.0,2.967290484848227,0.637142599178349,0.8383858724144554,0.4358993259422427,0.8383858724144554,0.2846009663468561,327.0407002766927,416.44696044921875,271.5448303222656,293.13031005859375,63.83098909040935,2.0,149.0,151.0,473.62254440017745,462.23133999039675
442,2.0,3.3409141870054655,0.32556390478131053,0.32556390478131053,0.32556390478131053,0.32556390478131053,nan,275.6717834472656,277.2070007324219,274.1365661621094,277.2070007324219,1.53521728515625,1.0,149.0,150.0,329.22048195105356,243.07125829328388
443,2.0,3.6042166932614688,0.5766710735113055,0.5766710735113055,0.5766710735113055,0.5766710735113055,nan,263.7367858886719,339.1642761230469,188.30929565429688,339.1642761230469,75.427490234375,1.0,149.0,150.0,269.0075639619891,251.3913058989465
444,2.0,4.160000001756769,2.6714302738718128,2.6714302738718128,2.6714302738718128,2.6714302738718128,nan,167.43655395507812,173.24029541015625,161.6328125,173.24029541015625,5.803741455078125,1.0,149.0,150.0,153.37239092872147,270.7478125252658
445,2.0,2.5600000030116035,1.7102281557286556,1.7102281557286556,1.7102281557286556,1.7102281557286556,nan,312.93345642089844,348.4678955078125,277.3990173339844,348.4678955078125,35.53443908691406,1.0,149.0,150.0,236.44175393172176,332.08867752715867
446,35.0,3.879829899216322,0.8142748420955864,2.0941611631181996,0.04926505497243853,0.5608055316684235,0.563814852165281,290.44181038992747,419.6343078613281,162.61778259277344,295.3680114746094,73.27869116668117,34.0,152.0,186.0,507.37463255395323,104.96431818291929
447,15.0,2.868657734449605,0.3471157118670075,0.634626201760388,0.054674289397994125,0.35843600021417427,0.18334104639362928,684.3380106608073,907.0469970703125,261.0404052734375,725.1539916992188,167.40472548433206,14.0,153.0,167.0,311.4169693886779,107.4252044176476
448,2.0,2.5600000030116035,0.9048500343948082,0.9048500343948082,0.9048500343948082,0.9048500343948082,nan,205.9482421875,220.1439208984375,191.7525634765625,220.1439208984375,14.1956787109375,1.0,156.0,157.0,78.69396771931784,336.65481673987824
449,2.0,3.671502475179695,2.3511846554521396,2.3511846554521396,2.3511846554521396,2.3511846554521396,nan,166.99034118652344,169.08920288085938,164.8914794921875,169.08920288085938,2.0988616943359375,1.0,156.0,157.0,177.84757044483706,174.01297653264396
450,27.0,3.255806212632007,0.6497665855174243,1.5326251149730896,0.16725683043010328,0.6611302289011413,0.33470844982812137,510.50688906069155,657.4822387695312,395.9876708984375,499.2403869628906,61.95407342720272,26.0,152.0,178.0,500.69210963232194,211.1137536383661
451,6.0,3.9938867301880308,0.6764867968088007,1.089307087643201,0.15600973393229298,0.863361394829886,0.4271307329372746,300.0936533610026,388.5252685546875,219.7413787841797,330.5272216796875,62.55553889096969,5.0,154.0,159.0,427.92128722378953,34.970656331089174
452,6.0,3.394060865974988,1.421180870578207,3.082967605815116,0.290085857865434,1.1904725364506783,1.0462954637261679,260.3413492838542,324.8263854980469,219.62416076660156,247.9634552001953,43.266482762137954,5.0,156.0,161.0,1.2068966962087935,45.17982520037589
453,2.0,3.675842615351031,0.41881389797797014,0.41881389797797014,0.41881389797797014,0.41881389797797014,nan,183.2378158569336,197.0867156982422,169.388916015625,197.0867156982422,13.848899841308594,1.0,155.0,156.0,21.530856129047667,299.456403133561
