743,162.0,480.2123005636284,420.4856996997437,55127.0
743,160.0,480.2770553197588,421.232349530211,54328.0
744,156.0,479.1255242940442,110.48147836078185,62621.0
744,161.0,479.33776769960167,110.83911789358177,60752.0
744,160.0,479.1624480628154,110.77211644004126,62344.0
744,157.0,479.0777951195866,110.79286110882829,60449.0
744,158.0,479.4379670558646,110.24631748967381,61318.0
744,155.0,479.8928809556175,110.67721835735448,61156.0
744,159.0,479.4567975429256,110.05196753448551,61891.0
745,155.0,500.5910389776385,101.68529663124767,57195.0
745,156.0,500.25451137421385,100.33951066465418,55855.0
746,159.0,485.7445836835181,98.87883292876205,62116.0
746,156.0,485.0744779130187,98.80607218089393,58408.0
746,158.0,484.3702233184612,98.63755385557256,61996.0
746,157.0,484.6767533484254,97.77120298227399,60734.0
746,160.0,486.26729296631856,98.68343413602825,60677.0
747,157.0,202.14850517889,42.713751173896775,55311.0
747,156.0,201.44705397854665,42.01579994240875,57064.0
748,151.0,165.16089360690285,103.61682287244068,57113.0
748,152.0,163.84317895084615,102.89936369399224,56313.0
749,152.0,83.3688808396188,276.33873330638045,59304.0
749,151.0,83.86297324596492,276.3549024392617,58784.0
750,151.0,116.25822180045397,192.58183640506238,59030.0
750,152.0,115.39005423033251,191.76880201571134,57637.0
751,152.0,467.2477599043621,486.1532071429647,53016.0
751,151.0,467.10435982321553,486.0988656958059,53110.0
752,159.0,65.13594870411632,256.3889575145224,65691.0
752,158.0,66.16651548576823,258.6113960147918,65407.0
752,161.0,65.64315929758018,257.6057639563574,64763.0
752,157.0,65.34667731899218,260.38158752170136,60205.0
752,160.0,64.53570285662117,257.2401454288003,66393.0
752,162.0,66.62951945869077,258.09204208121383,62095.0
753,161.0,127.72234329737147,283.50641391202646,60717.0
753,158.0,128.94595213596654,283.1470643422788,60399.0
753,162.0,128.5531924482352,282.3718684032954,55682.0
753,160.0,128.188397307287,284.61842138636683,62302.0
753,159.0,127.86239090274147,284.0036744801257,61728.0
754,164.0,104.07746367610888,38.633916603681676,60043.0
754,166.0,103.23438796386493,38.73217190748075,60308.0
754,158.0,101.99056820403425,38.646638879908146,62345.0
754,159.0,103.4019279745441,38.13862024887915,63396.0
754,165.0,103.49362251399918,39.72412193857703,58410.0
754,161.0,102.76916436155558,40.62548121901041,61898.0
754,163.0,103.81076142644604,39.77608880136593,60939.0
754,167.0,101.2758564695625,41.78386044032504,60416.0
754,162.0,104.80419084994763,39.78251824633556,62145.0
754,160.0,102.82201370982908,39.12362398347618,62046.0
754,168.0,99.23823679285178,42.59700429009987,60717.0
755,158.0,420.1221105957339,280.0443308451413,57595.0
755,159.0,421.3775757847967,278.60892387014445,57050.0
755,157.0,421.44218217419575,278.85683756228866,56468.0
756,158.0,458.0519918738581,448.9254802572444,55954.0
756,157.0,458.9319428910895,449.98639870425995,57100.0
756,159.0,458.7569455803354,449.01322113137087,55527.0
757,168.0,509.0,510.0,53453.0
757,172.0,508.0,511.0,52883.0
757,159.0,509.0,510.0,53515.0
757,163.0,510.0,509.0,52788.0
757,164.0,509.0,510.0,52365.0
757,173.0,510.0,509.0,53787.0
757,157.0,509.0,510.0,55300.0
757,161.0,509.0,510.0,53565.0
757,169.0,509.4039089784417,509.12061105771386,53556.0
757,158.0,509.0,510.0,52073.0
757,167.0,509.0,510.0,52769.0
757,174.0,510.0,509.0,51429.0
757,165.0,509.0,511.0,52405.0
757,162.0,509.0,510.0,52973.0
757,160.0,509.0,510.0,53529.0
757,170.0,509.0,510.0,53486.0
757,171.0,510.0,509.0,53103.0
757,166.0,509.0,510.0,53316.0
757,175.0,510.0,509.0,53819.0
758,159.0,73.95370391984665,75.37997707532944,61967.0
758,158.0,73.2476761775387,74.68880239060606,62710.0
759,159.0,121.14305018410201,46.617246701269785,59948.0
759,158.0,122.06927874219522,45.56334783423634,56249.0
760,159.0,10.383141437340457,321.0270777090327,55674.0
760,158.0,12.981919436285825,322.0024949346958,59252.0
761,157.0,180.87183163652173,168.18776260649852,58953.0
761,158.0,180.30233004883428,168.99278731777895,53863.0
762,158.0,133.22708079673134,373.22767992581583,59649.0
762,157.0,133.0327246770977,372.90343431666787,60174.0
763,159.0,150.33847764520328,257.1725581178623,62732.0
763,160.0,148.6849920797588,256.4513768222612,59442.0
764,159.0,474.0445139040029,493.08184999384935,56530.0
764,160.0,473.95155044205796,493.9651403902519,55796.0
765,159.0,2.0,510.0,49531.0
765,160.0,2.0,510.0,50394.0
765,161.0,1.0,509.0,48833.0
766,160.0,130.02746880030685,334.0872498070391,58831.0
766,159.0,130.4184101373334,335.6397185727602,55030.0
767,159.0,503.4270580731064,2.136582192283434,54473.0
767,160.0,502.98810216153356,2.379628646738784,53876.0
768,161.0,29.78584330363765,300.0224027769764,54752.0
768,162.0,28.193368516727286,298.4731252444164,55698.0
769,164.0,178.97340894890402,170.71339704422226,56934.0
769,165.0,178.615614481595,169.79377135534256,55812.0
769,166.0,179.81720521081357,170.14652793549422,55568.0
769,163.0,178.50473488148327,169.55491200012116,57133.0
769,161.0,180.80957256840873,170.4525629701031,56522.0
769,162.0,180.5648005510787,170.90099011645762,57208.0
770,162.0,413.54955092698987,207.54094949215445,59653.0
770,161.0,413.61811677897356,206.88034046320405,65477.0
771,162.0,68.2377309613448,343.0180031249511,66720.0
771,163.0,67.84973414028543,343.10538979325696,67602.0
771,160.0,67.96018962822043,343.7088031405004,65191.0
771,161.0,69.60834032146848,343.1089434985858,66843.0
772,162.0,194.00470118484353,337.26318763812577,61751.0
772,161.0,194.6162856468517,337.0499275489006,53856.0
773,162.0,501.1097042099388,102.27085020208868,57862.0
773,163.0,501.38915926402086,101.42804132409455,55272.0
774,163.0,158.18556652879914,68.24600143834552,56488.0
774,162.0,158.5801195915035,67.88706243556747,57694.0
774,164.0,159.47119921020658,69.39712675387891,56165.0
775,163.0,72.18261646910976,87.68087640346214,63146.0
775,162.0,71.49457018913064,87.28732446554937,60125.0
775,164.0,72.54104706155466,87.82047321908368,66056.0
775,165.0,73.38134273358297,87.85533145687359,61179.0
776,164.0,210.33163707157127,273.24771533531145,57031.0
776,162.0,211.93542026824468,273.85769782511096,56334.0
776,163.0,209.58071407566723,273.5265112563885,58807.0
777,162.0,408.2690849074333,273.6003320923298,53707.0
777,163.0,408.80926163329394,274.74057180133053,54619.0
778,164.0,123.10372021525887,7.7072752807795535,56262.0
778,163.0,122.10693746731435,7.254420503494572,61275.0
778,162.0,122.38997000448018,7.012720847756975,64104.0
779,164.0,502.39089221336684,2.389022837691844,53482.0
779,163.0,502.39690233540387,1.8615290107777158,54244.0
779,162.0,501.3602919987497,1.6015662167865443,54592.0
780,163.0,411.1050026095241,209.9351249100286,57602.0
780,162.0,410.0428213894899,211.64916835667782,63175.0
781,174.0,407.79638126841184,300.4114936276875,62283.0
781,165.0,407.7860981817915,299.40715576766496,63133.0
781,185.0,408.83987444050376,301.1045287491224,66192.0
781,171.0,408.08254285145966,299.48969330677073,63446.0
781,175.0,407.7280462850479,300.6377574239549,62649.0
781,179.0,407.8937555143919,301.89713697370127,62260.0
781,166.0,408.49898389352376,298.8583661429899,63219.0
781,172.0,407.6345043389121,300.0604160432882,63354.0
781,186.0,408.48800934684107,300.35133222893325,63990.0
781,176.0,407.932535274538,301.12789591181667,61839.0
781,181.0,407.0734219159473,301.82985243077945,62906.0
781,167.0,408.03450254611334,299.3708415989308,62572.0
781,187.0,407.84883042054366,300.0435314748228,65621.0
781,182.0,407.44180772811023,302.26336288904093,61654.0
781,178.0,408.04980139797124,301.5811803909001,64206.0
781,170.0,407.987620591815,299.8132225414498,63044.0
781,188.0,406.9018479974774,301.3135414614206,64444.0
781,177.0,407.9469075725102,301.34543942474414,64545.0
781,184.0,408.5987622417536,301.54633845033885,62009.0
781,168.0,407.5022099900299,299.10127531814436,61682.0
781,183.0,408.10644939763836,301.57736586561094,63173.0
781,173.0,407.6261495441427,300.02640528118417,62019.0
781,180.0,407.1801758203671,301.61839308607335,62060.0
781,164.0,407.63781899947213,299.0977028436952,59433.0
781,169.0,407.848242807223,299.5311130341291,60148.0
782,165.0,79.27326044083168,53.82536230967636,58060.0
782,166.0,79.54079311848807,52.17471399769717,55932.0
783,164.0,191.97160256735853,276.65412596756454,58101.0
783,166.0,191.6413143990669,276.400507117673,57166.0
783,165.0,191.17318659153062,276.6210211098019,57470.0
783,163.0,194.14932104473644,277.73482491892133,56460.0
784,164.0,185.97875893503766,159.3354031775691,60347.0
784,168.0,184.6510316017289,160.2274970908382,66258.0
784,166.0,184.84229684467581,160.29492033790586,61105.0
784,169.0,185.6992521197091,159.29010318665834,67021.0
784,165.0,185.35557235267177,160.90139282704664,64386.0
784,170.0,185.5553524942625,160.24603398362888,64111.0
784,167.0,184.79235712724451,159.97150825983744,58339.0
784,171.0,184.67822988909612,160.13122735475005,64113.0
785,165.0,91.71752477686834,491.6139307687494,58744.0
785,166.0,91.09478221519785,491.58765108526114,56917.0
786,165.0,500.9235165454771,100.75899699720726,56200.0
786,166.0,501.08485682284527,101.60292232659015,55176.0
787,167.0,164.925992699608,392.5612574004853,57317.0
787,166.0,163.14559485760546,390.7491127015742,57632.0
787,165.0,164.07935064170866,390.1917488782993,54717.0
788,165.0,200.5742694441628,482.7434923429644,53409.0
788,166.0,198.95090075675205,481.42471969694805,54527.0
788,164.0,199.00093755029684,482.38289163917415,54627.0
789,175.0,164.28639846200824,451.6012885130145,59726.0
789,166.0,165.72085643475333,449.4471736758073,59311.0
789,179.0,164.01416729500627,451.4492736837152,61327.0
789,194.0,163.68743916644786,451.4005922401798,57611.0
789,172.0,165.64298234014328,450.4304663571942,62924.0
789,186.0,164.38262299211792,451.0679583831633,63825.0
789,187.0,163.92174710933764,450.54214940218355,64823.0
789,199.0,164.18340312341118,450.6702986728287,60979.0
789,195.0,164.58212382224386,452.4213926228272,58405.0
789,176.0,164.0324654646634,450.8428299892924,67470.0
789,181.0,164.93326824066668,451.17170593566277,62828.0
789,167.0,166.68923900865667,448.8200836090936,59549.0
789,196.0,164.94215160372133,451.5816033364625,59134.0
789,170.0,165.94886156401708,449.5456341913019,60471.0
789,182.0,165.11515455180458,451.58328911795854,62341.0
789,177.0,164.54753580201026,450.45633058805544,65111.0
789,178.0,165.33298823572792,450.25358372985374,57134.0
789,188.0,163.32619013537632,451.3178349217349,64542.0
789,184.0,164.6798523678036,450.7636117780563,59408.0
789,190.0,164.09671741741298,451.6604993416849,65627.0
789,189.0,164.30149568911511,451.3969493670428,64277.0
789,197.0,164.1472304715884,451.7021095861374,62363.0
789,163.0,164.97333141461195,448.4288115096846,60385.0
789,173.0,164.8711484756105,450.8051557050741,68245.0
789,180.0,165.32304717206367,451.0918276709373,67796.0
789,168.0,165.7298237262779,449.1647594679012,59391.0
789,183.0,165.7577662971513,451.9884749643833,60501.0
789,169.0,165.88091976668906,449.39729573994805,59956.0
789,164.0,164.99840057607406,448.13059060625017,63781.0
789,192.0,163.65738363652784,451.4998523068865,58414.0
789,198.0,164.56298197094176,450.9490406363436,61321.0
789,174.0,165.53930862063143,450.8231578505852,64979.0
789,191.0,164.49290716877832,451.45984620491924,57262.0
789,165.0,165.17605606234508,448.7655181312203,62721.0
789,171.0,166.32598654908557,450.4603329038332,62855.0
789,193.0,164.10868844178847,452.00163222583393,59205.0
789,185.0,163.62348920471052,450.79155229195806,64624.0
790,174.0,62.537214117208244,81.998416323261,61641.0
790,170.0,66.14715422804231,81.04169463199597,62188.0
790,171.0,64.64723859393244,81.06269978639627,60951.0
790,166.0,64.74240751373033,83.98515012717633,66682.0
790,175.0,63.555845939347805,82.02491219260976,60996.0
790,168.0,65.95556364123466,82.31618162275964,62647.0
790,176.0,62.70201953606258,83.03080519195343,58537.0
790,173.0,63.82979299838012,80.94153068699853,63252.0
790,172.0,63.961409523717634,81.67423374839693,64090.0
790,167.0,64.93030359843594,83.23845978884684,66586.0
790,165.0,64.03760475187242,84.31929139221342,65943.0
790,164.0,64.04858633047239,83.21643343142965,61941.0
790,169.0,65.89201772338423,81.0034039823557,62338.0
791,160.0,128.75077722530102,337.04059312606836,61092.0
791,161.0,127.52100242543186,335.1253304513751,58257.0
792,161.0,188.42217887441248,389.10306684335353,57614.0
792,160.0,188.37472258316444,388.57654401977334,57624.0
793,161.0,170.11125571390608,437.8339531620678,60907.0
793,160.0,170.10488430672282,439.89508182308725,59076.0
794,166.0,185.98292119864297,188.46607119084766,56327.0
794,167.0,184.35629098279657,187.51208814975436,56995.0
795,168.0,14.132351150940236,329.85134504527156,60713.0
795,166.0,15.209383402103681,330.0890179582275,59811.0
795,167.0,14.050694133311785,328.3904686068276,64478.0
795,169.0,13.327180287098928,330.3174461907274,58853.0
796,173.0,77.68890784352213,53.119836880899356,59202.0
796,170.0,78.31565419381079,51.545856437172475,60740.0
796,169.0,78.98344505274451,52.31570560011595,59690.0
796,174.0,78.09187915263718,51.811264445050774,59679.0
796,172.0,77.89065114539848,51.61193650369741,58734.0
796,171.0,78.17015776636714,51.27133032843181,59142.0
796,167.0,77.60860546208902,51.67694637282479,58847.0
796,166.0,77.07497057109697,52.237035935973054,57352.0
796,175.0,76.65337973257863,51.8578933263979,55283.0
796,168.0,78.3876185741069,52.21157964519625,58769.0
797,167.0,156.7939601890423,65.06448750576651,55671.0
797,168.0,157.96341105359562,65.28938506143072,55307.0
797,169.0,158.43756192071322,65.37502697009033,56516.0
797,166.0,156.40975912558395,66.96344972438534,57020.0
798,166.0,502.2008778265724,2.769302170190067,53627.0
798,167.0,501.79559012517393,2.643615664386542,53684.0
798,168.0,500.7532519327981,2.931993964297217,53810.0
799,167.0,261.8032039103984,237.2026150272541,62555.0
799,166.0,261.2918203047192,236.11033465154034,60542.0
800,164.0,197.85282262416484,153.769140473987,57254.0
800,163.0,199.5033232708211,153.6995803861087,55954.0
801,164.0,392.4826020493794,148.1525907832392,66444.0
801,165.0,392.7970172410776,148.91655877819613,62290.0
801,163.0,392.0231922062656,148.0593945355053,62424.0
802,164.0,191.062103623422,141.7683015608748,57437.0
802,163.0,191.4675163451287,142.6889857491472,61253.0
803,163.0,419.8404982752264,279.9739790090949,57017.0
803,164.0,419.58908596437624,279.1245889792517,55831.0
804,172.0,204.19768905184773,222.58213975504702,61100.0
804,181.0,206.6399172526294,220.4895678542237,63697.0
804,173.0,205.09281831001744,222.09037755528342,62822.0
804,176.0,204.28364644160706,223.1142213086966,64762.0
804,180.0,204.66340257622633,221.51275004783264,59902.0
804,167.0,205.86482664288417,222.24752703883584,61175.0
804,169.0,204.94735788541388,222.23412686110188,61321.0
804,170.0,204.39012885189567,222.56549011032766,59112.0
804,171.0,204.4013186093268,222.4770296886781,61753.0
804,182.0,205.26483883442762,221.71386223663595,60087.0
804,174.0,204.06547002845048,221.27406955842213,61262.0
804,179.0,204.62512213993315,222.71910587051798,61412.0
804,177.0,205.08203148858672,222.57303215732458,71536.0
804,168.0,204.07299681043338,222.70524595436297,62299.0
804,178.0,205.33649997153643,223.0932782889594,66063.0
804,175.0,204.50869894216268,221.44812781466823,62594.0
805,167.0,485.4069525215383,103.25124877857519,59085.0
805,171.0,485.3338990516173,103.2904375570721,60040.0
805,168.0,485.83904942290866,102.5501480695906,58264.0
805,169.0,484.84291122874566,102.1198630669414,62584.0
805,170.0,485.22691747377195,103.49363057080711,60990.0
806,167.0,47.69461834373633,495.97267597490423,52473.0
806,168.0,46.107396543185764,496.4517581017321,52669.0
806,169.0,46.610344739889726,498.24880946145686,52549.0
807,169.0,421.1027533692161,278.32519496654857,56455.0
807,168.0,420.0434427230015,279.28004922424117,58300.0
807,174.0,421.26374585147073,278.68915106997065,56024.0
807,170.0,420.34420202262834,278.9089657292166,56430.0
807,173.0,420.76517846202,279.775072394019,56464.0
807,172.0,419.6334237370388,278.02030977359067,56967.0
807,167.0,420.18438252131625,278.1469676637993,57526.0
807,171.0,417.8768793902011,277.9108087306596,57022.0
808,169.0,387.9155879647756,139.98152319366054,57153.0
808,168.0,386.9131400604093,138.17355454612579,58229.0
809,169.0,72.58744311047327,63.03680558771325,57715.0
809,168.0,73.30761238537447,64.23255920835123,57141.0
810,168.0,466.49210532820706,486.64674054921244,54479.0
810,170.0,466.55141326480765,488.9304362712513,59247.0
810,172.0,466.75027752852225,486.53498667284833,54182.0
810,169.0,466.8311649572358,486.9325445021731,54754.0
810,171.0,466.8307840098878,488.14120247891265,60029.0
811,178.0,174.05033345990057,390.4677684108742,58465.0
811,170.0,175.22060956400588,392.0169861725677,65595.0
811,177.0,173.70878130071074,393.162638715509,60204.0
811,171.0,174.29731665490715,392.312129736658,61736.0
811,175.0,174.8848041465136,394.1616206900028,59371.0
811,184.0,174.01435046515985,390.99232234583275,63044.0
811,179.0,174.36220449304307,391.1832401790814,59039.0
811,183.0,173.38622118282814,390.0613170171173,59466.0
811,168.0,174.54343058921475,390.31889695427213,57976.0
811,172.0,175.06267137033765,393.035340041095,62226.0
811,176.0,175.91970384088836,393.1207473389303,59737.0
811,181.0,171.8047586800872,392.00258474778263,60388.0
811,180.0,172.37247788545287,391.8179232831622,59663.0
811,169.0,174.1059367709579,390.7324257304498,65505.0
811,173.0,175.45571588141988,393.2519742217937,61128.0
811,174.0,173.97363311895418,393.8814831154252,62396.0
811,185.0,173.2864774384238,390.2247221340959,55533.0
811,182.0,172.254012759048,390.1776585294319,59475.0
812,168.0,192.34037945601284,277.51667121039816,57144.0
812,169.0,191.41568647026696,276.8668847581312,59578.0
812,170.0,191.23840726446198,277.8824224967872,57421.0
813,169.0,146.60511258604,294.5915605078867,56061.0
813,168.0,148.49998020575472,293.89614883566423,58887.0
814,172.0,75.71374650395165,70.16628063278732,62611.0
814,174.0,75.5649537862219,70.9680458906346,61784.0
814,170.0,75.17043072144223,69.47672948347943,59196.0
814,173.0,75.89250515752389,70.2319147470184,60739.0
814,171.0,74.7894004179864,70.96799514178409,61390.0
814,175.0,74.5943960135919,69.23307025302033,60454.0
815,170.0,18.083551485610844,328.6456856493704,57197.0
815,171.0,19.72803036089774,326.9606261643428,58385.0
816,175.0,97.32597592401821,34.05653031040764,59777.0
816,173.0,94.98581244835857,34.96665550845232,62129.0
816,170.0,98.03271256719698,34.16614775264331,59545.0
816,172.0,97.45576101772372,34.636308294466346,61532.0
816,177.0,97.0419758370409,33.34608980360091,61409.0
816,174.0,96.34447941108336,33.494787150582454,59765.0
816,171.0,98.00401455118873,34.041721900898935,63086.0
816,176.0,96.47747257601749,33.190017256367085,59556.0
817,171.0,413.1635043195983,215.9868468497231,57306.0
817,170.0,413.4676155716417,217.3590511403124,56143.0
817,169.0,412.98808817796726,216.68698319452292,56517.0
818,170.0,114.0330900314697,201.86259267922028,57242.0
818,171.0,111.87715871988179,202.8605899557229,58251.0
819,171.0,474.92635524833554,492.9350936421977,56928.0
819,170.0,475.25819833164036,493.1933202402589,57489.0
819,172.0,475.9779447104172,492.30520541348795,56118.0
819,173.0,474.5037347847932,492.4783191438394,56700.0
820,173.0,112.15375502162253,228.278073354684,59939.0
820,171.0,112.03702057237848,228.6128564202134,61601.0
820,172.0,112.05454915734092,228.4650325968684,60870.0
820,176.0,112.53858454987025,227.54673018350667,65479.0
820,174.0,112.2026140119436,228.35113753976304,62166.0
820,175.0,112.83849619188668,228.0515954757631,64843.0
821,173.0,178.0831444964767,191.4242233147984,58745.0
821,172.0,177.69126390518133,189.57876860200383,61045.0
822,172.0,388.1279065887903,140.29125321190173,56321.0
822,173.0,387.1990752642107,140.19672675002053,55659.0
822,174.0,387.29370537841913,140.60930091599207,56250.0
823,171.0,485.6187661699087,376.7583389204466,56660.0
823,177.0,486.8119601621644,377.4191745697516,56657.0
823,180.0,485.01823857133047,377.4122537952573,56993.0
823,176.0,487.29121131889406,377.02160010423165,57415.0
823,178.0,485.8918932499701,376.818985085245,57042.0
823,181.0,483.42536091405816,377.68827211804813,54588.0
823,179.0,484.1868310677788,376.43025616552677,57047.0
823,173.0,486.6331302688599,378.25094450300173,56805.0
823,175.0,487.2749009227693,377.323158844327,57351.0
823,172.0,486.11535702830145,376.91565549759736,57909.0
823,174.0,487.7915368263081,377.8795927105542,56349.0
824,173.0,179.10847437672595,158.89963146358457,62035.0
824,174.0,180.50086226795938,159.76129629460166,58953.0
824,172.0,178.05661833773095,158.19871561902013,58427.0
825,174.0,136.984877750912,303.0345930924606,67038.0
825,182.0,136.51508046986484,303.6961311615923,69445.0
825,178.0,136.35081961104828,302.34852900238155,69497.0
825,177.0,136.6886797240568,302.3094286044263,71845.0
825,184.0,137.58464819018556,302.9625912959055,68217.0
825,175.0,136.59243051441535,302.6744099651557,67137.0
825,179.0,135.95732656485995,300.8674243361361,67443.0
825,172.0,134.1492415485857,301.86026154258803,74124.0
825,180.0,136.54876860182537,302.0711379500555,66397.0
825,173.0,134.41938358270122,302.79653049061807,67635.0
825,181.0,137.58606137118105,302.8579727364667,67396.0
825,176.0,136.69884187153244,303.11144404193357,68740.0
825,183.0,136.98758814505175,303.21602714116796,68681.0
826,172.0,414.73708680033144,276.0357099846914,55755.0
826,173.0,413.5559208932079,276.85215047572217,55389.0
827,173.0,491.6488163126158,258.800914476241,55031.0
827,172.0,491.7066224552438,259.0949940406611,56163.0
828,173.0,69.84105415938042,253.4413824205532,62406.0
828,175.0,70.48179789560807,253.10934769873458,59784.0
828,174.0,70.15063222157167,252.85915899135063,62770.0
828,176.0,69.86519892548058,251.87466618328963,60587.0
829,174.0,237.09125672069842,168.9312907288285,56540.0
829,173.0,237.74816258745395,169.87305012050686,55514.0
830,177.0,211.29248697300378,484.08247056672076,56629.0
830,178.0,212.04078258397453,484.1976503645119,59529.0
830,174.0,210.21334027364674,483.2339900389797,57120.0
830,173.0,211.61069370515128,481.139573900315,56603.0
830,176.0,210.96178587326523,485.0981204669107,60970.0
830,175.0,212.02781591864073,486.09366545027905,58724.0
830,179.0,210.7934914771857,484.16031957153155,60954.0
831,173.0,105.91393781940604,45.36736232736756,58099.0
831,174.0,105.91015032359985,45.68030047842207,57038.0
832,173.0,123.31707744882074,18.73331642408086,54906.0
832,174.0,122.3698579267204,18.6609045390165,63948.0
833,182.0,139.0744116861653,297.6142882897244,69040.0
833,174.0,138.34693894740562,297.07171273060305,75468.0
833,185.0,138.3172032546935,298.90821455673336,73397.0
833,177.0,139.06085137495396,297.271501960251,78348.0
833,178.0,137.71296984383454,298.4223013558789,74836.0
833,175.0,138.62213180342806,296.5080690162812,78983.0
833,184.0,139.07605989295487,298.4338660705,69514.0
833,179.0,138.84990893275457,296.70750648340066,75233.0
833,173.0,139.2038521015197,296.94389594569486,69063.0
833,181.0,138.88925967049602,297.6247905138695,72474.0
833,183.0,139.02363442137047,298.69752954373234,73775.0
833,186.0,138.7900329471286,299.39825808232945,70950.0
833,187.0,139.0192103082345,299.2871946584504,62780.0
833,176.0,139.34002103770933,296.58863997815865,77922.0
833,180.0,139.37151405673347,296.6593423748019,76950.0
834,170.0,2.0,1.0,49328.0
834,169.0,2.4725490767933365,0.5798093327541765,49529.0
835,170.0,182.3578276010016,249.42695149510942,59218.0
835,169.0,181.77087512049405,250.87055816808495,58033.0
836,171.0,72.88837612240705,395.6084725741703,56022.0
836,169.0,71.94753441996933,392.8242816890163,55194.0
836,170.0,69.96676791564296,393.17536363469287,58050.0
836,172.0,71.15321218359068,393.8956470775698,56401.0
837,169.0,150.4049914653145,105.41988034901796,57199.0
837,170.0,151.17032923350857,104.5669389031097,58817.0
838,164.0,411.6372151595303,191.94353165578127,59871.0
838,165.0,412.23973667252386,192.15290264349926,58286.0
839,165.0,75.02495376214378,69.84260589496243,57520.0
839,164.0,76.13292165247427,70.38990079500027,56766.0
840,175.0,204.8201254658047,281.1527607387034,62269.0
840,174.0,203.63867424447727,278.86696847124637,60594.0
840,176.0,202.83370613603284,280.21887278856786,58938.0
841,175.0,198.3615923189566,3.0457262837757852,65696.0
841,174.0,198.31340529060654,3.0252165439377148,65522.0
842,175.0,160.999684245308,242.42688966170402,59595.0
842,174.0,161.8084741581075,242.75388846924142,59612.0
843,174.0,2.0,510.0,49681.0
843,175.0,1.0,509.0,49188.0
843,176.0,1.0,509.0,50099.0
844,174.0,379.1611943150543,185.57258958015484,59627.0
844,175.0,380.55419246183675,186.9158328862329,56674.0
845,175.0,36.087479525179674,156.07422792215092,58054.0
845,174.0,36.99708638526238,157.37664044266543,54776.0
845,176.0,36.64601331133953,153.98448003290426,56049.0
846,175.0,190.97639504588227,144.12512625967526,61273.0
846,174.0,189.49912540091515,146.15384810942172,60091.0
847,175.0,192.83482088584722,356.25256422923945,55639.0
847,174.0,191.14465410107218,355.0400710328581,56830.0
848,175.0,138.6888990173494,370.96766291763436,57744.0
848,174.0,139.71767413358276,370.34999674901985,62695.0
849,176.0,175.94866588388726,226.85753014190038,67399.0
849,178.0,175.68146413785192,226.91445824604222,58460.0
849,177.0,175.47100256169958,226.45564457306483,67778.0
850,177.0,392.51079269849214,146.0431724213088,62588.0
850,178.0,393.5890048015781,147.22915653750678,55018.0
850,176.0,392.24448919649427,146.74541376586726,55245.0
851,176.0,485.4244783482649,100.91231768707073,61195.0
851,183.0,485.9628315921644,101.53204991007404,58775.0
851,181.0,486.16861110214535,101.40753967847698,58141.0
851,179.0,485.1178933192852,102.17826864504805,61985.0
851,180.0,485.3333311351247,102.5716082636818,63426.0
851,182.0,485.9800731271473,101.90105474098903,58948.0
851,177.0,485.2706865392893,100.33478930374257,58946.0
851,184.0,485.89313607807804,100.9146783499669,59277.0
851,185.0,486.28511624354746,101.28152628931244,59836.0
851,178.0,485.4319260613982,102.87678389204665,62556.0
852,177.0,494.295931116373,109.35096137576987,56969.0
852,176.0,494.41652133149705,109.5572372110102,54890.0
853,176.0,76.52023664682673,62.67336181732633,60224.0
853,178.0,76.35704934114833,62.48168062064708,63099.0
853,179.0,79.57854028844595,63.8029660397843,65938.0
853,180.0,79.94379723548245,64.86015579228666,60818.0
853,177.0,77.06384502972358,62.14010923238913,59721.0
854,176.0,484.14879197648,364.11534215618764,53291.0
854,177.0,484.20837607167783,363.0172428179545,53558.0
855,185.0,134.92082111831076,363.5765704109225,63744.0
855,184.0,135.0640761289244,364.3886578926509,62407.0
855,177.0,135.4073170496784,363.5870082465756,64371.0
855,188.0,133.93810239858956,362.9994795940483,64597.0
855,178.0,134.84527023129237,363.8037994495836,62244.0
855,179.0,133.8703881649947,363.30590341175815,64872.0
855,189.0,134.99134764448792,363.23401148408794,63449.0
855,190.0,135.2299343861437,363.93537789913375,62647.0
855,183.0,134.30490763902503,364.30189205327184,63152.0
855,186.0,134.75837419784443,363.35911945762507,62096.0
855,180.0,134.2554453246389,362.81270012468644,63056.0
855,181.0,135.08614138792885,363.4420771590529,64602.0
855,176.0,135.66324175303964,364.1021666534825,63079.0
855,187.0,134.09789082915213,363.67853500804193,62123.0
855,182.0,134.56140175433407,363.51562864261865,62035.0
856,175.0,509.0,1.0,51283.0
856,176.0,509.0135226551595,1.7041892059948083,52940.0
856,177.0,510.32679581698653,2.3879858543855943,51558.0
857,177.0,135.31933156376834,308.1200668677856,67801.0
857,176.0,135.26371415961614,308.4961497474216,68249.0
857,178.0,135.12491427306645,307.73004520414696,66485.0
858,187.0,190.1521151309317,286.1601070822219,66599.0
858,192.0,190.089508400665,286.6493543296858,65083.0
858,196.0,189.89373119902461,286.75578920619836,66058.0
858,182.0,190.9802942049649,288.22652343286853,65066.0
858,195.0,189.1351339268003,287.0808837820675,65795.0
858,191.0,190.12107071547,286.423129202562,66313.0
858,178.0,190.68581868203435,287.7311025328299,67018.0
858,188.0,190.23994149829937,286.61383711178735,68360.0
858,185.0,190.60360566582608,288.0470233620402,66774.0
858,177.0,191.2578717548426,287.11984955161216,66859.0
858,184.0,191.0397462754059,288.6215449914938,65505.0
858,179.0,190.24477868282008,287.827333015881,66733.0
