564,174.0,132.49684107988972,226.4181493100572,60980.0
564,170.0,135.08716325684946,227.86207045427793,55382.0
564,173.0,135.00674407999315,225.47535076761616,60545.0
564,172.0,134.91142014948812,225.18680427456326,62102.0
564,171.0,134.51066625372889,226.55474419022448,65020.0
565,171.0,155.97924105926472,269.9609845880677,57144.0
565,169.0,155.38794506965542,270.77737029050485,59466.0
565,176.0,155.52582227478868,269.53961158475505,63160.0
565,174.0,157.0218687020029,269.1507531380481,57767.0
565,170.0,156.29499300744396,270.1421821259139,58771.0
565,173.0,154.95227630592493,270.1247321157257,60502.0
565,175.0,155.68284945511124,270.0065640315816,61589.0
565,172.0,154.58319695204963,272.7515175405658,63023.0
565,177.0,155.43078704894398,268.3365711095988,62192.0
566,171.0,207.6658585467265,296.03009688918416,61072.0
566,170.0,205.96746969261608,294.2443553522492,58653.0
567,171.0,175.78906094966067,318.2076635900593,56164.0
567,170.0,178.07842394269034,316.8615361121798,57301.0
568,170.0,250.4841295085035,331.21943543752155,60824.0
568,173.0,248.384036935265,330.73876810277005,58210.0
568,169.0,249.22731168939222,331.1348979351859,59670.0
568,172.0,248.71888802258954,331.5816628952471,58136.0
568,171.0,250.65394815948997,331.3264126079491,59731.0
569,176.0,97.7285843850073,392.0190576611406,58519.0
569,170.0,100.42062386500379,396.00420552081306,54373.0
569,173.0,99.39963548724833,393.8480670241649,60125.0
569,171.0,99.99159541477093,394.1699892817978,58851.0
569,172.0,100.25054207585038,394.6205869802654,56875.0
569,174.0,99.15463447539697,393.796375241247,60040.0
569,175.0,97.97311787415987,392.8148637243297,59721.0
570,172.0,100.95008332676714,406.2071465946036,54811.0
570,170.0,101.54572991599576,404.59913694633735,58174.0
570,173.0,100.76479204555456,405.89292317164734,55329.0
570,171.0,101.35647093016759,405.30044770386775,57197.0
570,174.0,99.40135340773745,405.83606875799717,54044.0
571,171.0,213.13175548846584,142.27491161920673,59453.0
571,172.0,211.14505116735535,143.37056566485612,55362.0
571,169.0,210.93483970817178,141.08098554135995,58735.0
571,170.0,212.9718690250628,141.87493361612923,58919.0
572,179.0,310.6652406370752,149.78964362120092,58858.0
572,182.0,311.20325148336866,149.84223510431013,57648.0
572,173.0,310.8170456944681,150.3634773574513,59950.0
572,176.0,311.0153054119402,150.52028818835072,57741.0
572,180.0,310.6878296316567,150.0332882321197,58419.0
572,172.0,310.2446242777335,149.9496816807451,57081.0
572,174.0,310.17269218348537,150.06632394089917,60341.0
572,181.0,311.1387794299594,150.0434354727488,58209.0
572,175.0,310.1614117586923,150.6858664782063,58624.0
572,171.0,309.8549866985062,150.2210259367729,58288.0
572,177.0,310.2515894857305,150.56376181520798,58920.0
572,169.0,311.37448065254995,150.6024040515371,58049.0
572,170.0,310.8874815554903,150.14082449475336,58085.0
572,178.0,310.7976554365852,149.4568901631945,57634.0
573,171.0,273.13160534888146,169.0791108193007,57063.0
573,170.0,272.11522673460047,168.7284537075085,54300.0
574,169.0,157.1060821875339,275.79726770274544,59188.0
574,170.0,156.6689747345421,275.74815896054224,58939.0
575,171.0,289.2673112249783,293.7385638457646,65126.0
575,172.0,290.6585841106827,293.3129743198072,66280.0
575,169.0,288.6536221260276,290.16738698550444,61778.0
575,170.0,287.43316814604094,291.3362703705162,59772.0
575,173.0,289.6032390679987,293.13298993217984,66576.0
576,169.0,409.5497286739084,476.0360089021007,54488.0
576,170.0,409.8507096709986,477.2003226186078,53553.0
577,171.0,156.10763881165363,109.0317402059106,61556.0
577,172.0,153.92812869473673,110.14038518464129,61325.0
577,169.0,160.11049986271752,110.22891358574627,55608.0
577,170.0,158.53053377360058,109.40030480585389,54952.0
577,174.0,154.82095009336817,108.79221113000399,53618.0
577,173.0,154.7644159677609,109.54407306058721,59625.0
578,171.0,134.41895783778784,148.9660888892994,53355.0
578,172.0,135.03426776084908,148.51070655922402,57861.0
579,174.0,295.1142887758198,180.99169431373988,58375.0
579,173.0,294.4802216296356,180.14731411111777,57644.0
579,172.0,293.9821955281864,180.12390805397192,56764.0
579,171.0,293.84648566090914,180.1605260357898,57592.0
579,175.0,295.0208035259253,181.95507511069462,54242.0
580,166.0,135.73267040287567,5.4102679357281005,53863.0
580,167.0,136.72935500986208,4.473250553110792,54741.0
581,162.0,368.5134469394654,430.79256487128407,54732.0
581,163.0,368.62014041692237,431.42630375313024,55702.0
582,163.0,328.5604650835857,441.8721300115394,59125.0
582,162.0,328.28680094523685,443.71120949802435,56261.0
583,163.0,2.0,510.0,50092.0
583,162.0,2.0,510.0,49349.0
584,162.0,405.3738311380063,229.10276183380302,57993.0
584,163.0,405.262952673149,228.47163076955115,56856.0
585,162.0,136.67445016455713,274.9657487086267,55784.0
585,163.0,136.86759352883885,273.9852831069046,55198.0
586,173.0,179.99355632940154,332.2998180575085,57195.0
586,175.0,179.60930412214336,332.5642752681176,61489.0
586,174.0,179.1548885422964,332.496236748376,69891.0
587,174.0,261.8228308764013,160.93508648674938,60564.0
587,173.0,261.4025599424374,160.43946586766606,58833.0
588,168.0,170.9635015139863,139.70442957273562,54022.0
588,169.0,171.69548525116628,138.766676651673,56050.0
589,169.0,191.86574073760596,41.69309489794532,56460.0
589,168.0,191.3503724481925,43.0070454612117,55303.0
590,174.0,145.86900817780787,427.9993645732247,55573.0
590,175.0,145.86601241951308,427.6733826587212,56692.0
591,175.0,324.59601923606226,439.9646363284877,53132.0
591,174.0,325.2886010361925,438.7552917711541,52468.0
592,175.0,245.18235837071427,486.815094884613,57448.0
592,174.0,245.01020884084136,487.4462573012024,55588.0
593,177.0,154.66592820227658,274.8747725878684,63554.0
593,180.0,153.44957284522405,273.79103745773665,61989.0
593,181.0,153.79106103380477,274.5174896397632,61701.0
593,176.0,152.55739890417337,275.44674410081416,63616.0
593,178.0,153.56472348043485,275.27002048101986,64995.0
593,184.0,151.65805597891,274.8189328569271,59010.0
593,174.0,154.788837156915,276.8745858587773,60369.0
593,183.0,154.1963036651634,273.775253058621,59000.0
593,179.0,153.90516853086797,275.7549684233542,65204.0
593,182.0,154.59117294397052,274.5902690679642,59231.0
593,175.0,154.24815596532653,275.70025208417997,65097.0
594,177.0,230.4282560811606,322.5418379121975,65025.0
594,175.0,229.9393654368364,323.3861562240504,62642.0
594,174.0,228.9631558343437,322.6636448506606,59257.0
594,176.0,231.18294563985904,321.39511041988027,61649.0
595,175.0,243.0632416667061,337.53076416400717,58197.0
595,174.0,242.6117538864313,338.8861125269818,61460.0
596,175.0,346.36561513704066,133.52703684590765,60976.0
596,176.0,346.8262433523189,136.37040553861362,56627.0
596,177.0,348.93690707909434,137.23685247258007,57116.0
596,178.0,347.8586171379295,136.92068313652595,54906.0
596,179.0,348.2460107233321,137.3006324204131,54603.0
597,176.0,206.50167216749475,145.4681098391327,59996.0
597,177.0,205.96511320393176,147.40758719192212,60093.0
598,188.0,393.4009853772225,166.64317125494813,56389.0
598,182.0,393.36950483910283,166.42496896141202,60495.0
598,179.0,389.92995130717026,166.39345868554295,60801.0
598,176.0,388.86258236696403,162.3262460513083,57104.0
598,180.0,391.47407171227405,166.64439871201716,61436.0
598,186.0,391.8174966066885,167.02348506903274,57064.0
598,184.0,392.42546871092594,167.65298288029894,58857.0
598,183.0,393.5220908384261,167.38055860292826,60534.0
598,189.0,392.0,166.0,54605.0
598,181.0,392.91297324814946,166.30185019253344,63698.0
598,187.0,392.34824367274814,165.89835074137667,55161.0
598,185.0,390.02779224671775,167.63299732908297,58274.0
598,177.0,388.28205802113325,163.5182754768806,61373.0
598,178.0,389.23250258608635,166.1952427594618,59118.0
599,190.0,199.78835174638488,445.12396146861875,57991.0
599,186.0,200.32924282073657,444.0088666034927,58053.0
599,184.0,200.81594354729597,444.99746693290086,57505.0
599,180.0,201.31705688505045,444.7271639692536,58435.0
599,183.0,201.39184217546472,444.34451458886775,58777.0
599,176.0,200.15538908526503,442.8852374470621,56472.0
599,191.0,200.32988201305537,444.95137967334944,59843.0
599,192.0,201.39092355339167,444.5529671561002,59154.0
599,187.0,199.91568403494745,444.45701323396105,56480.0
599,177.0,200.4704023913787,444.5843093554962,57190.0
599,189.0,200.6372534559233,444.9072687911759,57804.0
599,178.0,199.73841250923718,445.35593016621993,56552.0
599,181.0,201.80731454483424,444.89647144469575,58620.0
599,185.0,201.32739287157764,444.5281708232004,58439.0
599,193.0,201.20453893306404,444.78810753990683,58160.0
599,182.0,201.20429821197075,445.1924324071394,57214.0
599,188.0,200.5669456191757,445.4561468908826,57100.0
599,179.0,200.71715740874248,445.14233139073883,57110.0
600,177.0,188.12325877963795,253.87626994510572,54327.0
600,176.0,188.30300840315556,254.19151136262536,56895.0
601,177.0,129.16606260406053,312.891216339854,57782.0
601,176.0,130.04554503679677,314.0707908717343,57304.0
602,177.0,229.63545793119656,329.7074264247894,66646.0
602,175.0,229.0713116085572,328.77402176304713,65162.0
602,178.0,228.70142185750518,330.82452609721025,66824.0
602,176.0,230.14924599445078,327.66238096038893,63442.0
603,177.0,222.2287082623202,359.1068623107555,62322.0
603,176.0,222.11279865450058,361.11403475194817,59613.0
603,175.0,222.74764521966796,363.20303299764737,57772.0
604,177.0,129.6531045759912,64.17665643563821,55127.0
604,178.0,131.33781250151483,64.11165494663686,55320.0
604,179.0,130.50142470882048,64.34109269389975,55850.0
604,176.0,130.1782385218464,66.48735494537745,55746.0
605,177.0,438.02822928631883,391.84285668186175,53355.0
605,178.0,439.69501948376484,392.0568678830118,55764.0
606,176.0,85.16734641211441,9.860681951177979,58048.0
606,175.0,84.43148126125728,11.506082694833712,58560.0
607,175.0,179.99800530263454,147.64567571867576,55785.0
607,176.0,177.96644357466033,147.9585892536405,56108.0
608,175.0,391.4685896151225,429.1601786892586,59533.0
608,176.0,392.7189531648301,429.065928091393,59244.0
609,175.0,133.59328577762662,478.1278750558861,55661.0
609,176.0,135.18907996452197,477.5404556586572,55592.0
610,175.0,394.50467900214153,168.85145228336387,56966.0
610,176.0,394.5654388983557,168.0971385305249,56686.0
611,175.0,106.36391418774134,173.91867827334437,55667.0
611,176.0,105.50705787031458,173.31969139761333,55402.0
612,175.0,294.15216252467883,226.98067428038098,61603.0
612,176.0,293.1415184025794,226.719855144104,64075.0
613,180.0,125.07780895909968,45.15889208178538,55198.0
613,181.0,126.32691056972428,46.656403931479005,58846.0
614,181.0,68.3512714907309,382.70133346122924,63288.0
614,184.0,67.28237331558815,383.0776777005745,58824.0
614,186.0,65.79815113530614,383.26035381595494,57105.0
614,185.0,65.28179254790737,382.85625618870716,61108.0
614,180.0,67.87432963160029,382.6866877279299,59384.0
614,183.0,66.91629082425463,383.72036244628714,61279.0
614,182.0,67.58522263477357,382.96939446439603,63325.0
615,181.0,283.1972158999527,152.17006921720937,62737.0
615,180.0,282.21069010608244,152.01014458436944,61488.0
616,184.0,99.02095663436866,477.98502543761657,57262.0
616,181.0,98.533876048991,477.4826720405792,56632.0
616,185.0,98.88334871405655,477.7008296027442,53932.0
616,180.0,99.09595596093457,477.25533111991143,57044.0
616,182.0,98.47008171966134,477.1235167200003,57388.0
616,183.0,98.64046159165606,477.3486630279028,58098.0
617,180.0,148.20813583368204,246.2243902837518,55448.0
617,181.0,148.86997160274535,246.93078273034195,55453.0
618,180.0,18.651132509364107,254.31525734655617,55436.0
618,181.0,17.64034690185914,253.88389987025073,63001.0
619,180.0,157.77308085267995,278.6549034908403,75932.0
619,181.0,157.74097326081184,278.87600319538797,69472.0
619,179.0,157.68534382540068,278.99336289458495,67148.0
620,181.0,220.008203945305,294.4621060667675,63475.0
620,180.0,219.91767902548926,293.8440947847396,63608.0
621,182.0,380.39421150968735,306.315409399576,61736.0
621,179.0,380.5665864776777,306.0003161025489,57416.0
621,181.0,381.9437076672621,306.3376890457995,57898.0
621,178.0,381.1854774579258,307.3349628760134,56493.0
621,180.0,382.0684110250778,306.11422552484447,56868.0
622,181.0,133.1045888289698,344.66392286181645,54076.0
622,180.0,133.3060919471541,346.72054948685985,54335.0
623,182.0,347.44095852674985,136.8836083168005,56420.0
623,181.0,347.6244431843226,135.95727304380014,56603.0
623,184.0,345.998929348259,134.2894217642698,54740.0
623,183.0,346.7015512760212,136.5630318916799,55276.0
624,183.0,226.98560137341912,167.61090470070536,57612.0
624,182.0,226.8413280025551,168.32567697728322,55094.0
625,183.0,189.10525743450046,236.1896233174839,62852.0
625,182.0,188.51743937319654,236.41018533935443,61284.0
626,185.0,162.0330197828112,280.92469244530463,71294.0
626,187.0,162.55977344890192,281.1400450458474,72939.0
626,194.0,163.6673790708167,280.99874001284064,70136.0
626,195.0,163.84856371254,281.29673276347563,69739.0
626,188.0,162.42577307312814,280.76676422487157,70890.0
626,190.0,162.34530537207146,281.13550301639174,69355.0
626,193.0,162.72507973462243,280.96337308022026,71024.0
626,196.0,164.09647943890906,280.7915672495396,71668.0
626,199.0,165.08940442470907,278.65054956712873,57316.0
626,198.0,164.73408238564627,279.91346052335933,72209.0
626,197.0,164.63546316704029,280.05174843194635,72545.0
626,182.0,162.9207593829098,281.444191814733,70672.0
626,186.0,162.29088793762037,280.9008984533696,72837.0
626,184.0,161.82809980142892,280.7371483397841,72501.0
626,192.0,161.51196324197417,281.3922540210054,68911.0
626,191.0,162.13613424927388,281.0869532767343,70534.0
626,183.0,162.06579634097412,281.457628109623,72331.0
626,189.0,162.47217955327469,281.1292320708533,72729.0
627,184.0,132.17131372785937,444.1541240795016,57406.0
627,185.0,130.97724209280585,443.7342708323363,58201.0
627,182.0,130.16054572429778,443.84531222278616,55071.0
627,183.0,131.61844458755468,444.4974065885883,57860.0
628,182.0,176.4853880776401,57.50311475736459,56523.0
628,183.0,176.16806315909716,58.65909799118534,57613.0
629,181.0,132.57075678036222,64.5058519238489,54051.0
629,182.0,130.7116970599441,63.54196421887298,55271.0
629,183.0,132.14153394808804,64.72678107084415,55868.0
630,183.0,1.0,509.0,49285.0
630,182.0,2.3928706552425045,510.47701614981776,49130.0
631,178.0,156.0944836576951,245.87792313568008,55959.0
631,179.0,158.12079717469427,245.9587659811309,55887.0
632,178.0,394.06761616578774,426.2989092911135,57776.0
632,180.0,393.9225510973587,423.6361497816625,59497.0
632,179.0,393.8479638299964,425.0587637983047,60588.0
633,178.0,135.15773725840305,108.0976813090354,60629.0
633,179.0,134.99752049314307,107.5090446770947,60412.0
634,179.0,224.5199262504622,163.49489337560942,60748.0
634,180.0,223.7929823913386,163.36506914762003,55125.0
635,179.0,314.4648693006174,187.54124829776592,55120.0
635,180.0,314.26759270785493,185.60394183738484,58711.0
636,179.0,356.84742916560606,284.776858999879,56998.0
636,180.0,355.85130503252975,283.99535131157614,57857.0
637,179.0,230.5986340587362,325.2224345668359,57999.0
637,180.0,229.56072847319365,326.6961906552213,60962.0
638,180.0,348.2917795162772,130.5287464078663,55948.0
638,179.0,347.7115208084015,129.24081471267854,63766.0
639,182.0,195.87703849983987,41.95371585304401,53596.0
639,181.0,193.88553866808988,42.85405601731556,58418.0
640,184.0,241.64143519636616,2.2664869768852993,56767.0
640,185.0,244.23484498343277,2.2170015661794342,56190.0
641,184.0,220.92927600815673,368.9272965222296,57938.0
641,185.0,219.1970630886035,367.51060222216125,55599.0
642,184.0,271.31722074515864,34.19643795266172,55163.0
642,185.0,272.5179319669893,34.813167461805534,53671.0
643,185.0,312.70159205772427,52.575874403276536,55517.0
643,184.0,313.35949705412867,52.93966715857823,54685.0
643,183.0,313.33842616374625,53.052247445562685,53396.0
643,186.0,312.90051988484765,53.78838905110557,54340.0
644,188.0,300.7380322125196,500.6487378292839,62705.0
644,189.0,301.2833098106493,500.50496885862475,62886.0
644,187.0,301.39587181826676,500.3328310563488,62167.0
644,190.0,300.75659970653714,500.57062452086467,60628.0
644,184.0,300.5244509813396,500.17495114497734,63110.0
644,185.0,300.7643290165881,500.24232328091483,63443.0
644,186.0,301.2124552801015,500.2013853401144,61774.0
644,193.0,300.04794205588024,501.1192525405385,62362.0
644,192.0,300.3722914429692,501.0254883593469,61319.0
644,191.0,300.8700931849322,500.9011559197843,61714.0
645,185.0,290.9427401069203,156.81783823538834,61146.0
645,186.0,288.77000823351136,157.74458980064574,57475.0
645,184.0,289.0086849508127,155.20769158810145,63307.0
646,183.0,138.8200103382777,201.09910222794548,55841.0
646,185.0,135.73043868646027,203.32957636369804,56121.0
646,186.0,135.98937250246576,204.1649061959487,55854.0
646,184.0,137.3566390070153,201.61868469867161,55625.0
647,185.0,213.26851773881918,292.73018175703265,62150.0
647,184.0,213.63001941955642,293.1134319951805,62662.0
647,183.0,212.91518385330417,291.9144519113977,58118.0
648,186.0,231.36310023184902,360.4692987001963,72341.0
648,193.0,229.5002750638449,358.7713216833166,63782.0
648,192.0,230.0400242431792,359.3323770053138,73811.0
648,188.0,231.36087527593278,360.26809741523255,65124.0
648,191.0,230.77054283068418,359.55749003588306,68574.0
648,189.0,231.9588979456624,359.2066681884072,63880.0
648,190.0,230.62654157309342,359.9200696358778,64912.0
648,195.0,226.6818862961375,356.1641826013691,64335.0
648,187.0,232.20648512223326,360.704279297919,64116.0
648,194.0,227.12111780650113,356.52260204637764,59711.0
648,184.0,229.73055244619357,360.4117976257459,61691.0
648,185.0,231.32164142764591,359.97016509228064,69176.0
649,186.0,350.958531770157,110.23971483175777,59433.0
649,187.0,350.34424874819985,109.52083487089534,56259.0
650,186.0,346.466726812003,135.7802148894526,55113.0
650,187.0,347.1280624486933,135.99301633406003,58321.0
650,194.0,347.00078486996887,134.1519489276333,55540.0
650,197.0,347.24779431282315,135.7325159399387,55718.0
650,192.0,346.52787274730076,133.62964232106083,57897.0
650,190.0,345.9319656506757,134.96334570464262,59869.0
650,195.0,347.1174117703423,134.2082750449825,56584.0
650,193.0,347.19498870544425,134.09460908643118,56806.0
650,188.0,347.95717169686293,135.77839053034168,55391.0
650,189.0,346.74520478161804,134.65362038642078,57681.0
650,196.0,347.09567324349354,135.59492318543207,55686.0
650,191.0,346.451946010777,134.52189236255649,58847.0
651,187.0,167.127046763951,448.10855784001933,61936.0
651,190.0,167.7665451510365,445.1263713865659,53959.0
651,186.0,166.60699299236288,448.0424853362995,61791.0
651,185.0,165.37988027882562,448.57890108185194,56209.0
651,188.0,168.11338976700907,446.18797951358846,56803.0
651,189.0,168.06808333782615,445.1461780591405,57749.0
652,191.0,382.01928723928654,155.6467921045484,57934.0
652,194.0,382.00068658362676,155.5506526523652,56775.0
652,187.0,382.0558572513062,157.13817923419347,58255.0
652,186.0,382.6193178060815,155.93883065540848,57276.0
652,192.0,381.67181269331604,155.1749242271652,58181.0
652,188.0,382.0230300934863,156.8019756022052,57937.0
652,190.0,381.980378470017,155.8745242355357,58401.0
652,193.0,381.5442643487473,155.42969354565423,56727.0
652,189.0,381.58463441131056,156.7764961270139,59837.0
653,190.0,43.83204160528033,458.49317692377195,57975.0
653,186.0,47.095571651031456,459.1133566134499,56344.0
653,192.0,44.1029409273008,458.3934210752247,55224.0
653,191.0,44.5936433894982,458.4342283337248,56006.0
653,187.0,46.842936187911526,458.9498532446598,57366.0
653,189.0,43.98551205455127,458.8671933920365,57534.0
653,194.0,45.95592723253257,457.21469993729255,55102.0
653,195.0,44.56331929175506,458.2464517482836,57502.0
653,185.0,46.00496244511436,459.674886615274,57134.0
653,197.0,46.10734461418576,459.1756735782157,55716.0
653,193.0,46.093113905885765,457.392569483811,53951.0
653,196.0,44.2908992125871,458.6023553352881,60034.0
653,188.0,45.210978145786584,459.0517791284721,56121.0
654,187.0,382.5973914514219,486.3089560854471,55220.0
654,186.0,382.33012701018345,485.80210978294997,54094.0
655,186.0,156.32312147537976,274.5503601445558,59474.0
655,187.0,155.7867897772061,275.78969970217634,56898.0
656,187.0,129.71784326479187,313.5482251856941,58933.0
656,186.0,128.85833864267642,311.2848990136736,56710.0
656,185.0,128.0306177355173,310.373609478987,55070.0
657,187.0,215.8458206734979,333.403416630326,61085.0
657,186.0,215.75108166026877,332.1457623003767,59418.0
658,187.0,195.4508420517439,42.246937208044066,55016.0
658,186.0,193.69692408967418,42.43290057393985,56327.0
659,187.0,269.90638273087455,341.04635788579316,60803.0
659,186.0,269.77125205056745,341.8816168342109,60296.0
660,185.0,132.41392726095157,63.969760965684756,56377.0
660,189.0,131.49861704703164,62.581955279986595,57398.0
660,190.0,132.72871982873684,61.5215941992671,56552.0
660,188.0,131.39410798489718,63.95129880454923,54803.0
660,187.0,130.29039862544693,64.11268475179826,55095.0
660,186.0,130.3499701042449,63.86066623975381,57292.0
661,185.0,284.4554625477244,306.2719178238075,61540.0
661,186.0,284.32895087048377,306.2493633512546,63609.0
662,185.0,229.89640633923753,334.2148980542167,63956.0
662,186.0,229.6854333233154,332.13345800734027,62413.0
663,185.0,231.2933634550176,336.027215990685,64692.0
663,186.0,232.31099165154632,337.888893521055,60485.0
664,185.0,230.00569100542702,343.82173341549617,61570.0
664,186.0,229.44224457258562,342.87377993823964,58814.0
665,186.0,313.955574669627,148.59821791179988,64460.0
665,185.0,315.129107769559,147.27463909406742,60150.0
666,185.0,351.43515565790614,452.8316054193158,56149.0
666,186.0,352.4672465100325,451.65200925514074,55195.0
667,185.0,235.2354845483192,206.50517843764177,56472.0
667,186.0,233.97387409571795,206.5050758322623,56286.0
668,188.0,169.02448092855022,325.7444879085287,56640.0
668,187.0,169.81684513465845,324.7992724257725,57846.0
669,188.0,130.39123550998156,444.1924356442743,56984.0
669,187.0,130.6806056817584,443.90925449152974,58617.0
670,188.0,357.08280039687975,108.70988187951794,57778.0
670,187.0,355.26304591443056,109.20424720721459,55902.0
671,187.0,327.40181945783354,112.47303463347673,54881.0
671,190.0,329.56906680125604,113.08612136561734,53252.0
671,189.0,328.2506634345129,113.31977662692567,56133.0
671,188.0,328.20934235297534,114.18477720612407,54470.0
671,191.0,330.00692096210213,113.06406450842226,54412.0
672,188.0,419.92877264796516,495.31321740560617,53446.0
672,189.0,418.3037356474906,496.0908495091893,52208.0
672,187.0,418.9668958469472,496.21672279278425,53957.0
673,190.0,226.41399569056603,165.32916717418155,67051.0
673,188.0,227.86071067913537,164.12143151765594,71000.0
673,191.0,226.1877755322043,164.79108158225685,70928.0
673,189.0,228.24717530040857,164.78965662991905,73695.0
673,187.0,227.84895122859012,164.37080136815976,61961.0
674,183.0,272.6104532540572,359.9784913920818,54978.0
674,184.0,272.1175042975557,359.8584864268301,55590.0
675,184.0,126.64494783090693,45.163246289897224,56898.0
675,183.0,127.32179273305096,47.06991716852922,55013.0
676,184.0,381.3635461260231,459.88430317791097,55292.0
676,183.0,383.07739372054124,461.0180944272257,54252.0
677,194.0,424.72515886883576,441.31505128071126,56673.0
677,195.0,426.8472544992402,440.77882144190664,55774.0
677,193.0,423.00755952530346,441.07068148831166,54421.0
678,194.0,7.991427988341301,291.72424230631276,60797.0
678,195.0,5.719952713707478,290.9352661550115,56561.0
678,196.0,4.214772786296101,289.5411979696403,53598.0
679,194.0,246.11195694072384,160.33546403888366,63494.0
679,195.0,244.59875271968383,159.62600879631236,58632.0
679,193.0,243.8151519258343,159.698023883519,59074.0
680,193.0,251.39285931106713,159.77232830303473,56023.0
680,198.0,250.9802418887697,159.79720367747507,59828.0
680,194.0,251.2545835857107,160.32782902617092,59005.0
680,197.0,251.63587840777964,158.6996662094325,61335.0
680,195.0,251.0596032976293,157.82312269444753,58560.0
680,196.0,251.80368409291532,157.76206104158348,56921.0
681,196.0,392.606160786399,164.34163186315666,55515.0
681,193.0,390.67536008374276,166.68019658824434,54584.0
681,191.0,391.5286064895314,166.99856618822994,54754.0
681,194.0,392.28494757797426,166.13158046409663,57005.0
681,195.0,390.99011794810065,165.64881916919165,54371.0
681,192.0,391.0533425098497,166.03333646868123,56931.0
682,194.0,264.1464196400065,169.207540764361,54923.0
682,195.0,264.04370325198664,167.38893418724516,57268.0
683,195.0,62.72696420171544,228.27956775680528,56426.0
683,193.0,63.44727808696853,229.0733747380455,59704.0
683,194.0,63.66881094819486,227.5017454753369,60572.0
684,192.0,209.6118010309429,358.9260241887506,58338.0
684,191.0,207.87547192221646,356.8742785705352,57104.0
685,191.0,315.9402315796409,4.920557269421046,55824.0
685,192.0,315.02373216545203,4.574550306638572,55739.0
686,191.0,370.42243827755146,430.389951271292,54559.0
686,192.0,370.1079489070779,430.6234036103012,54537.0
686,188.0,371.4237895250308,430.9651032546716,56175.0
686,189.0,370.6470641998616,429.9475020376023,55868.0
686,190.0,370.8277322638139,429.7344882264959,54223.0
687,194.0,317.1419877048511,148.85340163477827,63233.0
687,192.0,317.14639046368893,147.99494161454774,63923.0
687,190.0,315.95919501915495,145.27729803355479,58643.0
687,193.0,315.94336595119796,147.6175842996265,65245.0
687,191.0,315.89440603139894,146.28552314208267,63026.0
688,192.0,392.90683632295867,311.7673984016934,57908.0
688,191.0,393.82129006214427,309.74668786074614,64782.0
689,193.0,311.22509067809153,216.56173136626202,57366.0
689,194.0,311.6111811974182,215.28151953901173,59689.0
690,193.0,192.93114409862028,42.43143185100009,54488.0
690,194.0,192.59246809043125,42.219205491812765,56621.0
691,194.0,298.6459929193309,95.43878382207393,56221.0
691,193.0,297.7153343819522,95.05025082385887,58024.0
692,188.0,253.03746330758653,159.65776230289052,56724.0
692,189.0,252.34951115319524,159.14689183158646,57552.0
693,188.0,233.14791077354892,204.01122234950844,55428.0
693,189.0,233.52268977689528,202.27318927004717,56709.0
694,188.0,314.0234308000105,215.39157947259977,53834.0
694,189.0,315.0082467879723,216.19343496714959,56990.0
695,190.0,51.085720924278874,227.1351495880119,59843.0
695,188.0,50.16443397800569,226.3049538803733,59798.0
695,191.0,50.833312060732176,225.37853192690932,58706.0
695,189.0,49.941564939754684,225.61242692629537,56849.0
696,188.0,188.61148274585233,282.2318849682895,53637.0
696,189.0,188.23574437693748,283.46387938336704,55273.0
697,189.0,408.3183652517576,284.3334807934919,61374.0
697,191.0,407.804432539672,283.99837493395216,65945.0
697,188.0,409.1634418237017,283.4488689811282,57235.0
697,190.0,408.4358998405816,282.99508542688613,61189.0
698,188.0,310.9302301180242,350.07317530305556,63271.0
698,189.0,310.0516992777818,351.8593149788523,63378.0
699,188.0,376.24298088147276,364.1341313287286,58779.0
699,189.0,375.50587310561775,364.42217634828313,57286.0
699,190.0,376.0092234915171,364.790167261758,59300.0
700,192.0,132.33490078294275,62.59785182912015,55199.0
700,193.0,131.83949972433237,62.716024827333186,56652.0
701,192.0,376.5369446442127,335.5960712277657,56129.0
701,193.0,378.12405949231555,334.9895473227314,57945.0
702,192.0,78.88224127064032,83.67959784084277,55350.0
702,193.0,77.85931592030988,82.79799114010743,54422.0
703,192.0,214.21362976188522,121.66917510042607,56816.0
703,193.0,211.87634344788216,121.41585402301968,55241.0
704,192.0,153.16387614646385,137.49061361350053,56765.0
704,193.0,152.7403878281197,137.73722572115406,56979.0
705,192.0,79.9516930495058,181.13606525611476,55660.0
705,190.0,76.8235009036646,182.95274197597672,58879.0
705,193.0,80.49224056632306,182.95723556093742,57770.0
705,191.0,76.30401012195426,182.42087473687153,57055.0
706,193.0,321.20778837536784,52.4626629602087,54088.0
706,192.0,323.4776778720579,53.26786584036863,56219.0
707,192.0,437.81567597906627,320.1655080981717,53556.0
707,193.0,439.1200534943029,320.94345654793534,52807.0
708,193.0,113.91383050539575,54.169208546203315,58169.0
708,192.0,114.92958267351209,54.863232918462074,57267.0
709,190.0,356.1446228954481,491.86282666955094,54426.0
709,191.0,357.69582790216833,492.0788229383533,55165.0
710,191.0,89.34014677852248,505.0976897263509,57125.0
710,190.0,89.46189924160797,504.8202366155593,56102.0
711,191.0,191.65587408792686,241.45867284496686,56352.0
711,190.0,189.8666292780348,242.32740689542015,59631.0
712,190.0,106.61609243134585,11.416835427377066,58025.0
712,191.0,104.94313947006941,12.148827107652762,56142.0
713,190.0,314.67294126004833,53.97332991311756,54530.0
713,191.0,316.3328256089421,53.879689965839326,54664.0
