717,2.0,4.442774134081855,0.35959818211211536,0.35959818211211536,0.35959818211211536,0.35959818211211536,nan,213.19847106933594,248.30152893066406,178.0954132080078,248.30152893066406,35.103057861328125,1.0,168.0,169.0,237.3398232560983,262.50774124012224
718,3.0,5.0133333344208575,2.1305241475085652,2.3251135169544166,1.9359347780627136,2.3251135169544166,0.2751909253639519,206.43255106608072,233.88490295410156,158.6273651123047,226.78538513183594,33.927399363773844,2.0,167.0,169.0,398.44020192094086,210.917080928258
719,2.0,3.6477872766124237,2.3579975806274014,2.3579975806274014,2.3579975806274014,2.3579975806274014,nan,216.5049285888672,275.0411682128906,157.96868896484375,275.0411682128906,58.53623962402344,1.0,168.0,169.0,401.0078862459719,202.22078657749336
720,2.0,5.08668999732963,0.983157797414618,0.983157797414618,0.983157797414618,0.983157797414618,nan,275.18565368652344,298.9273376464844,251.4439697265625,298.9273376464844,23.741683959960938,1.0,168.0,169.0,172.46298567087138,211.2497052952541
721,5.0,3.514222044599505,0.9928163230692508,1.513619753416224,0.4134064895571738,1.398204694261548,0.5451450672614353,284.60699768066405,430.4324951171875,178.39608764648438,242.13180541992188,88.86996013473177,4.0,168.0,172.0,352.46690264744626,160.02765190767963
722,2.0,2.24000000326257,1.5556944935550439,1.5556944935550439,1.5556944935550439,1.5556944935550439,nan,206.47218322753906,208.3368377685547,204.60752868652344,208.3368377685547,1.864654541015625,1.0,167.0,168.0,439.8469136699183,23.902249429175065
723,2.0,4.367801420033511,2.0,2.0,2.0,2.0,nan,175.19275665283203,194.76051330566406,155.625,194.76051330566406,19.56775665283203,1.0,172.0,173.0,1.0,2.0
724,16.0,3.3634896050059404,0.8767237429517967,2.5832938657274385,0.07342308396823972,0.738364418079685,0.6160200649055648,370.8235397338867,547.5830078125,167.36029052734375,380.52496337890625,90.2440230317753,15.0,169.0,184.0,35.61488385141581,252.73456342355772
725,3.0,2.974730676565089,0.9266809800847243,1.3015602849811827,0.551801675188266,1.3015602849811827,0.5301593972375701,348.09270731608075,463.85540771484375,150.76649475097656,429.6562194824219,140.22748599544866,2.0,171.0,173.0,236.33936722283124,462.9796262918949
726,4.0,3.360000002384186,0.9367781226551152,1.3491506433034974,0.4406983378901094,1.0204853867717387,0.4599745398955713,212.6851806640625,253.7373046875,158.7161407470703,239.55081176757812,37.12904168907532,3.0,171.0,174.0,256.49053432317214,234.51464365426907
727,15.0,3.5292072640993224,0.8642740666296944,1.622581509686378,0.18524731333329472,0.7601432077529531,0.4445212572634026,288.8782257080078,368.36981201171875,189.11367797851562,290.96099853515625,54.0120076061799,14.0,170.0,184.0,442.68598890640095,390.67745449398336
728,5.0,3.7723901434910774,1.58924389980728,2.4767949913921217,0.3998131266044834,2.245208057940789,0.9588460595389897,237.6095977783203,289.8556823730469,151.3671112060547,256.49554443359375,53.85231365365387,4.0,171.0,175.0,396.08412345698247,215.09576448001877
729,3.0,3.1768214584665455,1.0338964598608777,1.2824099390393084,0.7853829806824472,1.2824099390393084,0.3514511326866604,274.96466064453125,456.72540283203125,180.9909210205078,187.1776580810547,128.54906839874343,2.0,171.0,173.0,31.029148486744415,165.5782551265032
730,2.0,5.095510704449867,1.5606862899995062,1.5606862899995062,1.5606862899995062,1.5606862899995062,nan,206.6334457397461,217.7274932861328,195.53939819335938,217.7274932861328,11.094047546386719,1.0,172.0,173.0,266.3855280740514,177.5973803272396
731,3.0,4.3681976090042065,1.1936042049189493,1.3165261655378042,1.0706822443000943,1.3165261655378042,0.17383790382067618,203.0680694580078,229.60214233398438,158.37918090820312,221.22288513183594,31.784435999165627,2.0,171.0,173.0,14.773934256091698,305.70388243919155
732,2.0,4.004596052147948,2.3129306092629403,2.3129306092629403,2.3129306092629403,2.3129306092629403,nan,232.4975128173828,297.7391052246094,167.25592041015625,297.7391052246094,65.24159240722656,1.0,172.0,173.0,250.9843781546555,148.74799151588854
733,9.0,3.781384583053602,0.6458326373561054,1.2889390519250272,0.2145460957062365,0.6568102817267669,0.377192002321682,283.2872602674696,350.0014953613281,174.9147186279297,295.7519226074219,49.99467769962379,8.0,172.0,180.0,507.80784367467487,150.7500873996933
734,6.0,3.508893678353259,1.0832495822889268,1.8448282626800176,0.4031705022581894,1.1025643560238927,0.544673909953108,243.3446044921875,329.50909423828125,176.13079833984375,253.3525390625,48.303391981952025,5.0,171.0,176.0,237.49110952996315,262.06305365752075
735,3.0,2.973365222211573,0.25372080517414775,0.2687939025152456,0.23864770783304984,0.2687939025152456,0.021316578686750458,603.6098225911459,721.6644897460938,515.1888427734375,573.9761352539062,86.85875418208217,2.0,171.0,173.0,348.8859198142689,96.84725185346377
736,2.0,3.6826620790100755,1.695270754694997,1.695270754694997,1.695270754694997,1.695270754694997,nan,306.2417526245117,445.91412353515625,166.5693817138672,445.91412353515625,139.67237091064453,1.0,172.0,173.0,127.68010505666481,272.01202116566196
737,5.0,4.911225669685498,1.1080039433227784,1.592410789155646,0.8745664828634861,1.0857084028806396,0.33760522246886965,215.48912658691407,242.2958221435547,189.41439819335938,212.3365020751953,18.337882690244616,4.0,172.0,176.0,384.4388490069802,255.63972236085374
738,20.0,3.45874003187079,0.9847840694314403,3.1500664383707284,0.13044352806624054,0.917616696153213,0.7367581226304257,345.8028793334961,516.9579467773438,185.3843994140625,345.2293395996094,88.13479126495608,19.0,170.0,189.0,212.07533364430552,64.45003019001162
739,2.0,5.7296462302649935,2.006949671889115,2.006949671889115,2.006949671889115,2.006949671889115,nan,167.2688751220703,174.81448364257812,159.7232666015625,174.81448364257812,7.5456085205078125,1.0,170.0,171.0,358.1974800718158,387.69717788829604
740,3.0,3.724858507414563,0.5767321947373886,0.8118072778851053,0.34165711158967177,0.8118072778851053,0.33244637076348404,193.76623026529947,240.2914581298828,168.7099609375,172.29727172851562,32.93088540733342,2.0,170.0,172.0,77.50212976454533,328.55950460139667
741,2.0,5.936128293605497,2.2778025480651203,2.2778025480651203,2.2778025480651203,2.2778025480651203,nan,164.98565673828125,179.6609649658203,150.3103485107422,179.6609649658203,14.675308227539062,1.0,170.0,171.0,87.1611471844713,330.0189516088635
742,4.0,3.507510369061701,0.5549924714067306,0.7802146808705088,0.3908037402302466,0.49395899311943614,0.201752408353575,240.46910095214844,302.5728759765625,189.3061981201172,250.38180541992188,41.85586836952895,3.0,169.0,172.0,89.04280282295565,297.78963460894437
743,2.0,4.323089375497693,0.7314760725366343,0.7314760725366343,0.7314760725366343,0.7314760725366343,nan,167.39043426513672,178.7600555419922,156.02081298828125,178.7600555419922,11.369621276855469,1.0,170.0,171.0,67.31086817119646,2.8688098249647296
744,2.0,4.437475929031053,0.6386926370458508,0.6386926370458508,0.6386926370458508,0.6386926370458508,nan,267.3511962890625,284.9552917480469,249.74710083007812,284.9552917480469,17.604095458984375,1.0,165.0,166.0,104.19549726528098,261.3908461850364
745,2.0,2.2400000032625704,1.9010809058714515,1.9010809058714515,1.9010809058714515,1.9010809058714515,nan,226.43328094482422,256.37774658203125,196.4888153076172,256.37774658203125,29.94446563720703,1.0,165.0,166.0,426.8980849397428,84.12545374095885
746,2.0,4.480000001505802,1.7640818815939605,1.7640818815939605,1.7640818815939605,1.7640818815939605,nan,197.14064025878906,235.5145721435547,158.76670837402344,235.5145721435547,38.373931884765625,1.0,173.0,174.0,240.2917853010303,263.47423564079975
747,2.0,5.269125204138948,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,160.18402862548828,167.21400451660156,153.154052734375,167.21400451660156,7.029975891113281,1.0,173.0,174.0,509.5,509.5
748,2.0,3.357759448358038,2.5506613221091103,2.5506613221091103,2.5506613221091103,2.5506613221091103,nan,170.60061645507812,189.3423614501953,151.85887145996094,189.3423614501953,18.741744995117188,1.0,173.0,174.0,263.8739759462881,166.72223641551784
749,2.0,4.160000001756769,1.4679291464193136,1.4679291464193136,1.4679291464193136,1.4679291464193136,nan,263.98155975341797,372.42706298828125,155.5360565185547,372.42706298828125,108.44550323486328,1.0,173.0,174.0,260.35634961973153,308.8129107332161
750,2.0,4.433163316452699,2.3031911133136,2.3031911133136,2.3031911133136,2.3031911133136,nan,226.38162994384766,297.7773742675781,154.9858856201172,297.7773742675781,71.39574432373047,1.0,173.0,174.0,276.2089382376505,101.92396101791482
751,5.0,2.9270043524796536,0.7801507116192923,1.322044976758522,0.5301197784792673,0.7030517612194167,0.3688869970935825,294.5821044921875,378.5268859863281,189.36587524414062,323.93951416015625,77.83422798965577,4.0,173.0,177.0,112.7980875279839,297.75093349636234
752,2.0,2.24000000326257,0.18719256960470432,0.18719256960470432,0.18719256960470432,0.18719256960470432,nan,210.4516143798828,251.17767333984375,169.72555541992188,251.17767333984375,40.72605895996094,1.0,171.0,172.0,443.6303751844,22.780817344442895
753,2.0,4.349458974804572,0.8276981781325672,0.8276981781325672,0.8276981781325672,0.8276981781325672,nan,229.29367065429688,291.7543029785156,166.83303833007812,291.7543029785156,62.46063232421875,1.0,171.0,172.0,387.5182474141071,348.8423963423931
754,2.0,4.43420021860924,2.171704288387081,2.171704288387081,2.171704288387081,2.171704288387081,nan,233.1639404296875,243.06024169921875,223.26763916015625,243.06024169921875,9.89630126953125,1.0,169.0,170.0,495.65716896969855,74.59620700871407
755,2.0,4.2798982904060034,0.5683721902203933,0.5683721902203933,0.5683721902203933,0.5683721902203933,nan,152.47642517089844,153.531005859375,151.42184448242188,153.531005859375,1.0545806884765625,1.0,169.0,170.0,1.9972549908567172,1.2841728375105281
756,2.0,3.6877712821791064,2.4645582265374966,2.4645582265374966,2.4645582265374966,2.4645582265374966,nan,197.55262756347656,200.98619079589844,194.1190643310547,200.98619079589844,3.433563232421875,1.0,169.0,170.0,141.62909406848854,239.75844754177683
757,2.0,5.9280410260111704,0.8802842537971558,0.8802842537971558,0.8802842537971558,0.8802842537971558,nan,181.4215087890625,197.22097778320312,165.62203979492188,197.22097778320312,15.799468994140625,1.0,169.0,170.0,135.31670923172823,235.40199373903505
758,11.0,4.104572676978363,1.0943215733068676,3.033015941368912,0.08373449618571067,1.0339822330671582,0.9095054194879818,342.4362695867365,577.689453125,206.3062286376953,329.3233337402344,91.34304407758263,10.0,174.0,184.0,254.43894204853896,130.58135687384032
759,5.0,3.8988752142138345,0.5407027275318208,0.8216590732244841,0.17634939447706238,0.685591744948268,0.2807513233101469,263.47832641601565,370.9976501464844,202.299072265625,243.4144287109375,58.78524486997605,4.0,174.0,178.0,344.16430734603773,111.96702170412561
760,3.0,4.276329298748774,1.6724823857289728,1.8381420751304969,1.5068226963274487,1.8381420751304969,0.23427817949014984,187.88807169596353,234.57249450683594,153.3802947998047,175.71142578125,34.24661883666623,2.0,174.0,176.0,257.6960135965205,117.60595450279652
761,23.0,3.4073589602238945,0.8472930592953855,1.4816858350494606,0.058122101443068064,0.7793796779468926,0.45683967965989736,514.269912056301,666.937255859375,322.22021484375,509.9090881347656,85.93086156256561,22.0,174.0,196.0,344.95977698882615,95.7500973372753
762,2.0,4.457214498470465,1.4113990128057838,1.4113990128057838,1.4113990128057838,1.4113990128057838,nan,168.13021850585938,186.25234985351562,150.00808715820312,186.25234985351562,18.12213134765625,1.0,174.0,175.0,136.55167219887463,230.3902509881533
763,2.0,5.120804094570489,1.1576028429381475,1.1576028429381475,1.1576028429381475,1.1576028429381475,nan,195.41436004638672,221.32440185546875,169.5043182373047,221.32440185546875,25.91004180908203,1.0,174.0,175.0,297.79062998749475,145.99571386441323
764,3.0,4.151843227709889,1.5403639173399397,2.3667945328923268,0.7139333017875527,2.3667945328923268,1.1687493848745312,211.82174682617188,260.2705993652344,162.5641326904297,212.63050842285156,39.892597299991,2.0,174.0,176.0,123.87932236781641,289.672614619488
765,5.0,3.3756700441793654,1.753933999987181,2.2269181709702717,1.1375734203271066,1.8905042649839898,0.4554529434283189,254.66749572753906,372.55377197265625,167.4010467529297,253.79017639160156,66.90581600289696,4.0,174.0,178.0,353.3758640756861,156.06982590672368
766,4.0,2.949873819740537,0.6005118775791899,0.7883919342303112,0.27768776067004697,0.7354559378372116,0.2808239889542177,456.7994613647461,608.3056030273438,321.9219665527344,560.1738891601562,128.67892194797517,3.0,175.0,178.0,69.28947116624119,255.0196593579517
767,3.0,4.371399777955864,2.3745002469544056,2.4310080522706916,2.3179924416381192,2.4310080522706916,0.0799141046582304,174.26800028483072,195.875732421875,156.91171264648438,170.0165557861328,16.18857198784364,2.0,175.0,177.0,140.9456693130161,236.58784389710763
768,3.0,3.697301558965931,2.292384960863215,2.733920064295994,1.8508498574304362,2.733920064295994,0.6244249315384434,204.43089803059897,218.5590362548828,188.290771484375,206.44288635253906,12.438596807520804,2.0,175.0,177.0,171.25775791544876,216.1463553905165
769,2.0,4.425174979943391,1.0853715704031626,1.0853715704031626,1.0853715704031626,1.0853715704031626,nan,185.55653381347656,205.5049591064453,165.6081085205078,205.5049591064453,19.94842529296875,1.0,175.0,176.0,359.34487686977815,156.3307879559717
770,4.0,4.224255800352124,0.637395559964412,1.0058624817184003,0.3803266199578601,0.5259975782169756,0.32730858733033114,187.98878479003906,284.94775390625,154.330810546875,157.67050170898438,55.99321049995354,3.0,175.0,178.0,350.905034085651,430.11994855218506
771,3.0,3.6344244507413013,1.5271606694911448,1.597604861795781,1.4567164771865087,1.597604861795781,0.09962313214763488,255.60316467285156,310.194091796875,210.7406005859375,245.8748016357422,41.18033522647559,2.0,175.0,177.0,102.67637206102059,297.70513931468895
772,3.0,3.721171944424704,1.4923643631430763,2.149888408395078,0.8348403178910746,2.149888408395078,0.9298794223818014,194.7687530517578,251.8602752685547,150.6538848876953,181.79209899902344,42.32397686327049,2.0,175.0,177.0,75.33555577895997,328.4191471375356
773,9.0,3.2625096747791655,0.92092695098639,2.109089854805851,0.28985288229312894,0.8854980372051166,0.5993669891540626,305.8379143608941,437.6423645019531,185.13150024414062,315.67071533203125,76.2785514531422,8.0,176.0,184.0,237.4738027178568,262.01538008202226
774,2.0,3.6725302266641218,2.8395774989879903,2.8395774989879903,2.8395774989879903,2.8395774989879903,nan,204.30831146240234,216.21646118164062,192.40016174316406,216.21646118164062,11.908149719238281,1.0,176.0,177.0,265.1539181712827,177.58920785409651
775,2.0,5.253856210049214,2.5281437431016274,2.5281437431016274,2.5281437431016274,2.5281437431016274,nan,221.32495880126953,236.24154663085938,206.4083709716797,236.24154663085938,14.916587829589844,1.0,176.0,177.0,320.74335581446377,142.52100809127592
776,5.0,3.5374857198829304,1.6750701820263072,3.1818379077984775,0.6546443104764839,2.019022494270167,1.1717948533087417,234.43863830566406,263.56591796875,213.38133239746094,225.7535858154297,17.621265225459442,4.0,176.0,180.0,450.68583583754634,143.37246636448486
777,2.0,3.643893117043534,2.39084531009517,2.39084531009517,2.39084531009517,2.39084531009517,nan,279.46522521972656,345.1437683105469,213.78668212890625,345.1437683105469,65.67854309082031,1.0,176.0,177.0,303.88563700619034,143.64056383246896
778,6.0,3.30086792115712,1.13279615002412,2.0487658618838998,0.12232049904589067,0.8879747143900892,0.7952590474306265,236.609619140625,308.4876708984375,158.70938110351562,264.9278869628906,49.97745964310259,5.0,176.0,181.0,480.6597838247803,17.864178076474328
779,2.0,3.667680314033719,0.6617883036770583,0.6617883036770583,0.6617883036770583,0.6617883036770583,nan,271.74329376220703,360.60235595703125,182.8842315673828,360.60235595703125,88.85906219482422,1.0,176.0,177.0,263.3166043360742,402.0364925124587
780,2.0,5.038636488252612,1.0391950103521284,1.0391950103521284,1.0391950103521284,1.0391950103521284,nan,158.95348358154297,163.0706787109375,154.83628845214844,163.0706787109375,4.117195129394531,1.0,182.0,183.0,348.45782171378903,124.95191143517812
781,3.0,3.7129692575119297,1.5916519925352763,1.8731993970877796,1.3101045879827733,1.8731993970877796,0.39816815796909444,184.47186279296875,189.68312072753906,180.32191467285156,183.41055297851562,3.8946825793866466,2.0,181.0,183.0,7.593770123849013,378.8491185897628
782,2.0,3.3157941858640454,1.6048217779631806,1.6048217779631806,1.6048217779631806,1.6048217779631806,nan,261.63988494873047,284.4364929199219,238.84327697753906,284.4364929199219,22.796607971191406,1.0,182.0,183.0,20.312064353512476,313.2778738050679
783,3.0,3.8715761430344284,1.1371796040174236,1.363864635771649,0.9104945722631982,1.363864635771649,0.3205810462938013,215.5282948811849,253.3980255126953,172.88426208496094,220.30259704589844,33.04251802546011,2.0,181.0,183.0,361.88415121031363,348.98546827141746
784,2.0,4.305243974730569,2.768788886845465,2.768788886845465,2.768788886845465,2.768788886845465,nan,158.2732925415039,163.0635528564453,153.4830322265625,163.0635528564453,4.790260314941406,1.0,182.0,183.0,268.1127145647956,77.6146248397684
785,8.0,4.350684929016763,1.2380551450235056,2.080558603515718,0.4107659962785841,1.6236318003414867,0.7556783202507775,333.45472717285156,502.1983947753906,153.64181518554688,368.06494140625,116.00651099862495,7.0,180.0,187.0,179.1962155610194,276.0749522374454
786,2.0,2.24000000326257,1.0,1.0,1.0,1.0,nan,229.3374786376953,248.2085723876953,210.4663848876953,248.2085723876953,18.87109375,1.0,182.0,183.0,250.5,0.0
787,2.0,3.699620797224865,1.6467794668375455,1.6467794668375455,1.6467794668375455,1.6467794668375455,nan,166.0492401123047,180.6904754638672,151.4080047607422,180.6904754638672,14.6412353515625,1.0,182.0,183.0,434.8692238702838,10.805156391353993
788,3.0,4.251000595374033,1.1686570896149078,1.2049204145135064,1.1323937647163091,1.2049204145135064,0.05128408588834012,267.3420918782552,293.4805908203125,247.66213989257812,260.883544921875,19.25473505305706,2.0,182.0,184.0,33.188073167505415,202.33939426717953
789,4.0,2.9488612411552952,0.9372751160176014,1.0622421720232311,0.8470346979979286,0.9025484780316446,0.11172743064459859,252.90141677856445,305.5359802246094,188.11219787597656,271.48577880859375,42.879948093040845,3.0,180.0,183.0,205.00579307539556,169.70766221811346
790,2.0,2.24000000326257,1.1000183796061742,1.1000183796061742,1.1000183796061742,1.1000183796061742,nan,209.00115966796875,221.68527221679688,196.31704711914062,221.68527221679688,12.684112548828125,1.0,177.0,178.0,173.66594039209093,280.00164663296897
791,2.0,3.3730262650002327,2.7405680446360434,2.7405680446360434,2.7405680446360434,2.7405680446360434,nan,175.9944839477539,194.055419921875,157.9335479736328,194.055419921875,18.060935974121094,1.0,177.0,178.0,82.40906385489185,268.6857581155692
792,4.0,4.549774691769255,2.3984429144674144,4.423961941852159,0.6757040946264502,2.0956627069236338,1.8923837118519244,187.21371459960938,197.88894653320312,177.9073944091797,187.90380859375,7.16386604198148,3.0,177.0,180.0,136.2268293341796,233.90627153747735
793,3.0,3.9343990503977952,1.5955384868810345,2.33648135940992,0.8545956143521488,2.33648135940992,1.0478514592740293,378.67737833658856,451.70263671875,260.70977783203125,423.6197204589844,84.19987578381713,2.0,177.0,179.0,293.5554065495187,150.8602208709211
794,2.0,3.357317916770546,0.6889044147095658,0.6889044147095658,0.6889044147095658,0.6889044147095658,nan,349.06304931640625,369.1194152832031,329.0066833496094,369.1194152832031,20.056365966796875,1.0,177.0,178.0,266.8070866550184,103.32954612662816
795,2.0,2.880000002760637,2.21449672164299,2.21449672164299,2.21449672164299,2.21449672164299,nan,166.2589111328125,171.4921112060547,161.0257110595703,171.4921112060547,5.2332000732421875,1.0,177.0,178.0,75.92896965531929,18.913348373874644
796,2.0,2.560000003011604,0.6768560902039408,0.6768560902039408,0.6768560902039408,0.6768560902039408,nan,201.85421752929688,211.65826416015625,192.0501708984375,211.65826416015625,9.804046630859375,1.0,177.0,178.0,70.59145136274941,18.021738999251696
797,2.0,4.339008865374119,2.8883982237151065,2.8883982237151065,2.8883982237151065,2.8883982237151065,nan,161.47542572021484,164.39328002929688,158.5575714111328,164.39328002929688,2.9178543090820312,1.0,177.0,178.0,252.66823995049884,408.2476787433733
798,4.0,3.6036150544377237,1.2697404418933254,1.7265697508587659,0.7397552294528852,1.3428963453683251,0.4974581033356597,327.09040451049805,581.1176147460938,181.314453125,321.0650329589844,155.134529263107,3.0,179.0,182.0,140.7012132556382,259.87152280162115
799,4.0,4.050885074645718,0.7238614746684698,1.2450255390913012,0.3933543567723352,0.5332045281417733,0.45672585228155094,292.2992172241211,405.66070556640625,229.0416259765625,287.479248046875,68.7862924573756,3.0,179.0,182.0,358.79779166320225,102.04169941522935
800,2.0,4.405706544389847,1.9602766426504699,1.9602766426504699,1.9602766426504699,1.9602766426504699,nan,267.6802062988281,286.2555236816406,249.10488891601562,286.2555236816406,18.5753173828125,1.0,179.0,180.0,241.73402996482116,91.74251657492422
801,3.0,2.9850810391188145,1.080430616822379,1.5969097703483794,0.5639514632963784,1.5969097703483794,0.7304118235994459,201.21533203125,225.46714782714844,154.9290771484375,223.24977111816406,32.74184105162583,2.0,179.0,181.0,174.7537615536522,224.6039114830759
802,3.0,4.460150088213518,1.4142549068383656,2.0946324037437636,0.7338774099329678,2.0946324037437636,0.9621990836570723,189.16529337565103,204.4969024658203,160.62591552734375,202.37306213378906,20.19900559293848,2.0,179.0,181.0,31.2285851061325,197.53094044151524
803,3.0,2.4533333364285923,1.1212720450894558,1.7981442770328235,0.4443998131460881,1.7981442770328235,0.957241890408058,249.7302500406901,326.68756103515625,208.05941772460938,214.4437713623047,54.47941984191237,2.0,179.0,181.0,369.9695957300048,212.76130542767328
804,3.0,3.520000002258703,1.2561138860791103,1.7159672661760093,0.7962605059822113,1.7159672661760093,0.6503308868361444,194.01115926106772,263.5634460449219,156.44679260253906,162.0232391357422,49.23355655534166,2.0,178.0,180.0,362.8078661011389,339.5146711110165
805,2.0,3.655974237256732,0.1938353870750097,0.1938353870750097,0.1938353870750097,0.1938353870750097,nan,261.7942810058594,287.68292236328125,235.9056396484375,287.68292236328125,25.888641357421875,1.0,179.0,180.0,292.09848191623973,144.03472853407143
806,7.0,3.5962275103912007,1.3335773709296965,2.4350788052879517,0.6521172773504377,1.5849679962645553,0.7039421531195195,312.70406668526783,457.5784912109375,205.3245849609375,279.35540771484375,85.80298933619744,6.0,183.0,189.0,174.5444175345645,422.73141627017816
807,2.0,3.53712344505388,2.4557641301194955,2.4557641301194955,2.4557641301194955,2.4557641301194955,nan,164.6498565673828,164.73158264160156,164.56813049316406,164.73158264160156,0.08172607421875,1.0,183.0,184.0,343.23681651204936,337.11262549374044
808,2.0,4.480000001505802,0.14671172391706305,0.14671172391706305,0.14671172391706305,0.14671172391706305,nan,218.3228530883789,252.30848693847656,184.33721923828125,252.30848693847656,33.985633850097656,1.0,183.0,184.0,130.241567453112,364.8726385089415
809,2.0,4.50026070604656,1.4677105528007255,1.4677105528007255,1.4677105528007255,1.4677105528007255,nan,189.45435333251953,214.67971801757812,164.22898864746094,214.67971801757812,25.225364685058594,1.0,183.0,184.0,322.369852350844,114.10873443291095
810,2.0,3.6755583035494466,0.361967767696955,0.361967767696955,0.361967767696955,0.361967767696955,nan,198.85252380371094,236.53024291992188,161.1748046875,236.53024291992188,37.67771911621094,1.0,183.0,184.0,257.613730503496,95.32672212794668
811,2.0,4.283755253777439,1.4046512338855786,1.4046512338855786,1.4046512338855786,1.4046512338855786,nan,266.3760223388672,351.70166015625,181.05038452148438,351.70166015625,85.32563781738281,1.0,183.0,184.0,291.3529486226114,95.30983300236875
812,2.0,2.2400000032625704,1.4578129147772143,1.4578129147772143,1.4578129147772143,1.4578129147772143,nan,406.02437591552734,660.8509521484375,151.1977996826172,660.8509521484375,254.82657623291016,1.0,183.0,184.0,55.60749028242895,253.30204996986782
813,4.0,3.6921167714758774,1.9513438121613185,3.1653770975981614,1.2723743739500306,1.4162799649357636,1.0538428812639338,181.36164093017578,216.1452178955078,161.2875213623047,185.26702880859375,22.218415909185378,3.0,181.0,184.0,135.91918620047295,231.36726018631913
814,3.0,3.6175453907079813,1.2015426490866998,1.4170298801656642,0.9860554180077357,1.4170298801656642,0.30474496471009643,209.90171813964844,274.3982849121094,166.83920288085938,188.46766662597656,46.45286467714233,2.0,183.0,185.0,127.46400158773743,244.1437770599498
815,2.0,3.3656064713824847,0.6074481513928626,0.6074481513928626,0.6074481513928626,0.6074481513928626,nan,204.14569091796875,207.7095184326172,200.5818634033203,207.7095184326172,3.5638275146484375,1.0,183.0,184.0,249.73093327557834,48.59320719153254
816,2.0,3.3441790724323623,1.983035580453927,1.983035580453927,1.983035580453927,1.983035580453927,nan,179.78508758544922,196.2320556640625,163.33811950683594,196.2320556640625,16.44696807861328,1.0,178.0,179.0,346.5510623526541,126.58949800662538
817,2.0,3.1833062355850927,1.3580633459448552,1.3580633459448552,1.3580633459448552,1.3580633459448552,nan,174.61016845703125,195.3784637451172,153.8418731689453,195.3784637451172,20.768295288085938,1.0,178.0,179.0,1.3386035694249685,2.1537490634844367
818,2.0,3.268987988609098,1.9295310898766251,1.9295310898766251,1.9295310898766251,1.9295310898766251,nan,198.5,213.0782012939453,183.9217987060547,213.0782012939453,14.578201293945312,1.0,181.0,182.0,34.24793272290182,189.37490648364107
819,2.0,5.12357968410295,1.467924096248804,1.467924096248804,1.467924096248804,1.467924096248804,nan,168.54810333251953,169.18272399902344,167.91348266601562,169.18272399902344,0.6346206665039062,1.0,181.0,182.0,360.7846086282682,255.3336625884664
820,3.0,4.390948559779571,0.30792502653699416,0.3668621834803126,0.24898786959367575,0.3668621834803126,0.08334972667695253,201.90951538085938,227.12368774414062,188.17909240722656,190.42576599121094,17.85268890152931,2.0,180.0,182.0,326.3138474894461,121.0410939637468
821,2.0,5.249106253300006,2.534729753356188,2.534729753356188,2.534729753356188,2.534729753356188,nan,236.552978515625,267.5533447265625,205.5526123046875,267.5533447265625,31.0003662109375,1.0,181.0,182.0,71.66513443467619,69.47225617622931
822,2.0,3.3538085672970834,2.404413916543238,2.404413916543238,2.404413916543238,2.404413916543238,nan,166.46198272705078,182.59661865234375,150.3273468017578,182.59661865234375,16.13463592529297,1.0,181.0,182.0,507.1584668248747,408.0977571784365
823,2.0,4.324166668294684,0.7172307669450642,0.7172307669450642,0.7172307669450642,0.7172307669450642,nan,163.01773071289062,172.53521728515625,153.500244140625,172.53521728515625,9.517486572265625,1.0,181.0,182.0,352.26374631116414,423.21196081794164
824,2.0,3.6849919332750822,2.1137121474774867,2.1137121474774867,2.1137121474774867,2.1137121474774867,nan,190.02567291259766,220.87655639648438,159.17478942871094,220.87655639648438,30.85088348388672,1.0,181.0,182.0,251.31776643816926,428.78126854472407
825,2.0,3.3433445026764224,0.8085840829828499,0.8085840829828499,0.8085840829828499,0.8085840829828499,nan,289.52732849121094,378.620849609375,200.43380737304688,378.620849609375,89.09352111816406,1.0,181.0,182.0,4.205770117885891,214.52917100439353
826,11.0,3.8625386984415147,0.9278497240629179,1.6795730698876763,0.2815848946920826,0.8401682889952233,0.4821574472483449,260.808086048473,355.1556396484375,152.9816131591797,293.9520568847656,71.41906194469341,10.0,185.0,195.0,33.04410995885286,179.64669511613334
827,2.0,3.6439221616090975,1.8657305717041845,1.8657305717041845,1.8657305717041845,1.8657305717041845,nan,335.89522552490234,489.524169921875,182.2662811279297,489.524169921875,153.62894439697266,1.0,185.0,186.0,171.75943918681844,272.5906384553465
828,2.0,3.324430514428802,1.7056170409767755,1.7056170409767755,1.7056170409767755,1.7056170409767755,nan,172.32917022705078,184.6116943359375,160.04664611816406,184.6116943359375,12.282524108886719,1.0,185.0,186.0,360.95418471681546,252.00500047680777
829,3.0,5.971386593540925,1.8166949699695059,1.8277402832641965,1.8056496566748153,1.8277402832641965,0.01562043186201131,189.5570831298828,210.79229736328125,165.3489532470703,192.52999877929688,18.670887350989133,2.0,185.0,187.0,456.40007726819505,65.46588274855203
830,2.0,3.3397379936664526,2.749846106947044,2.749846106947044,2.749846106947044,2.749846106947044,nan,154.11195373535156,154.48489379882812,153.739013671875,154.48489379882812,0.3729400634765625,1.0,185.0,186.0,415.7385793576433,87.45730012569797
