342,2.0,5.246145239799419,2.1788848203746944,2.1788848203746944,2.1788848203746944,2.1788848203746944,nan,203.51692962646484,220.22450256347656,186.80935668945312,220.22450256347656,16.70757293701172,1.0,161.0,162.0,295.8057096600309,193.2016442966402
343,2.0,4.47629062373783,0.2809778170464851,0.2809778170464851,0.2809778170464851,0.2809778170464851,nan,256.5992736816406,311.4313659667969,201.76718139648438,311.4313659667969,54.83209228515625,1.0,161.0,162.0,250.20548527093644,317.32660618360086
344,4.0,3.1156026169549453,1.4778351706002881,2.1382841883506383,0.9685141242350247,1.326707199215201,0.599349854864828,178.82729721069336,210.95204162597656,161.92796325683594,180.31680297851562,19.994960263866638,3.0,164.0,167.0,295.79883432659614,119.48096610512073
345,2.0,3.9706718870976863,1.6445802933449862,1.6445802933449862,1.6445802933449862,1.6445802933449862,nan,194.84848022460938,211.4956817626953,178.20127868652344,211.4956817626953,16.647201538085938,1.0,164.0,165.0,127.36352667158434,328.32120377184657
346,2.0,5.125560314594646,2.687237929476876,2.687237929476876,2.687237929476876,2.687237929476876,nan,219.05825805664062,226.59042358398438,211.52609252929688,226.59042358398438,7.53216552734375,1.0,162.0,163.0,148.38034785631513,270.88920162744864
347,14.0,3.3514390222249912,1.1162136611668025,3.8882288865850865,0.12508486675055594,0.7706441400537205,0.9546527277596463,450.3652823311942,906.775146484375,173.74330139160156,466.8309631347656,203.70963433082184,13.0,166.0,179.0,428.44508689755,252.43199929744833
348,2.0,3.6746805036505776,0.6016616692416403,0.6016616692416403,0.6016616692416403,0.6016616692416403,nan,243.18295288085938,249.53526306152344,236.8306427001953,249.53526306152344,6.3523101806640625,1.0,166.0,167.0,259.18221902941366,254.03816049114
349,2.0,2.8800000027606365,1.5373579185814925,1.5373579185814925,1.5373579185814925,1.5373579185814925,nan,188.15349578857422,197.7781982421875,178.52879333496094,197.7781982421875,9.624702453613281,1.0,166.0,167.0,509.03667226789446,58.1096737037569
350,2.0,4.4420202475330814,1.0710798369802867,1.0710798369802867,1.0710798369802867,1.0710798369802867,nan,363.18359375,494.036376953125,232.330810546875,494.036376953125,130.852783203125,1.0,166.0,167.0,371.9451328686532,138.11494956291125
351,2.0,3.345613677609144,2.4432299932422046,2.4432299932422046,2.4432299932422046,2.4432299932422046,nan,268.9546890258789,329.54302978515625,208.36634826660156,329.54302978515625,60.588340759277344,1.0,160.0,161.0,276.06065224766377,329.781159936026
352,2.0,3.9865838528244515,2.406098711458787,2.406098711458787,2.406098711458787,2.406098711458787,nan,166.21544647216797,172.1532440185547,160.27764892578125,172.1532440185547,5.937797546386719,1.0,168.0,169.0,131.79353988931427,324.30417323703927
353,3.0,3.715258101021804,1.9255122906705084,2.9263992962508683,0.9246252850901484,2.9263992962508683,1.4154679776947405,206.55391438802084,273.2328796386719,169.30355834960938,177.12530517578125,47.25715632597405,2.0,167.0,169.0,388.38924167770443,130.42231593808972
354,5.0,3.444273389106943,0.5578537673208025,0.8521009759893206,0.09721023671454226,0.823899942739827,0.35566114156246464,275.78724670410156,322.3954162597656,174.31199645996094,292.8451232910156,52.00480881138565,4.0,169.0,173.0,206.69657190089492,32.91688288472316
355,2.0,4.465127382079258,1.1839404886871583,1.1839404886871583,1.1839404886871583,1.1839404886871583,nan,237.34125518798828,248.7538299560547,225.92868041992188,248.7538299560547,11.412574768066406,1.0,169.0,170.0,384.86991751327173,114.42797869029278
356,2.0,3.2931224004383006,0.8007536971892139,0.8007536971892139,0.8007536971892139,0.8007536971892139,nan,214.0758514404297,247.4107666015625,180.74093627929688,247.4107666015625,33.33491516113281,1.0,169.0,170.0,17.27504074839623,223.14699784695307
357,3.0,3.923051576768504,1.561854755731202,1.9797124677359912,1.1439970437264129,1.9797124677359912,0.5909400434593637,258.29347229003906,326.5180358886719,179.9734649658203,268.388916015625,60.2509546522046,2.0,170.0,172.0,139.11197985067292,111.76253590951073
358,2.0,3.34162820495395,1.7478423821365923,1.7478423821365923,1.7478423821365923,1.7478423821365923,nan,177.9408950805664,187.67617797851562,168.2056121826172,187.67617797851562,9.735282897949219,1.0,170.0,171.0,362.6833693743624,93.73790752400387
359,2.0,2.2400000032625704,0.5352747208057572,0.5352747208057572,0.5352747208057572,0.5352747208057572,nan,268.6797409057617,370.0014953613281,167.3579864501953,370.0014953613281,101.3217544555664,1.0,171.0,172.0,368.8559676460055,89.31232547180628
360,5.0,3.449618388005681,0.49316223752395083,0.7644125956994724,0.2706022986153035,0.6119857944652979,0.23472654524407166,543.5634674072265,714.7110595703125,215.37696838378906,594.21435546875,172.2036891482827,4.0,172.0,176.0,149.93500942589645,316.492720996484
361,10.0,3.4059431877921496,1.0830169107389784,2.180171174432981,0.5412464418684332,1.026569070968416,0.49313892290959827,586.088247680664,708.3035278320312,391.48687744140625,590.0867309570312,92.61042200983692,9.0,175.0,184.0,26.255510914276964,191.46267049573515
362,2.0,3.3344086841159353,1.5588084353983072,1.5588084353983072,1.5588084353983072,1.5588084353983072,nan,232.30175018310547,275.1899719238281,189.4135284423828,275.1899719238281,42.888221740722656,1.0,167.0,168.0,464.90015475636943,25.35853345445689
363,13.0,3.5531052187599603,1.7008556911936046,3.460548412012781,0.48748656508173743,1.6467470021236188,0.9390768460036916,424.33270263671875,750.3487548828125,164.46974182128906,367.45361328125,173.30614409394477,12.0,174.0,186.0,321.4530500093788,373.1707364926416
364,2.0,3.3037378121805094,1.78365510812719,1.78365510812719,1.78365510812719,1.78365510812719,nan,180.47374725341797,198.45680236816406,162.49069213867188,198.45680236816406,17.983055114746094,1.0,177.0,178.0,356.47068363192864,90.30303578138867
365,4.0,2.948616090592984,0.758215928482905,1.1833963635964526,0.30259850314070885,0.7886529187115533,0.4411870640969521,680.790714263916,860.5535888671875,178.6605987548828,856.8076171875,290.1937781591184,3.0,173.0,176.0,127.63919360740148,103.35859249829657
366,2.0,3.193339679013466,0.13447092968800758,0.13447092968800758,0.13447092968800758,0.13447092968800758,nan,211.33277130126953,228.1975555419922,194.46798706054688,228.1975555419922,16.864784240722656,1.0,174.0,175.0,388.09624548515353,124.24759299609192
367,3.0,3.687255668967994,1.7377958459548495,1.9913419622348107,1.4842497296748884,1.9913419622348107,0.35856835633014683,183.68604532877603,226.00848388671875,160.37339782714844,164.67625427246094,29.977994679602066,2.0,178.0,180.0,314.3984684386922,46.94069592866865
368,3.0,3.189080121212596,1.9135951982995025,2.5163782420542398,1.3108121545447653,2.5163782420542398,0.8524639556464841,171.15601094563803,182.90773010253906,162.64418029785156,167.91612243652344,8.583919882950811,2.0,178.0,180.0,482.2700047311214,2.9281245759200267
369,2.0,2.560000003011603,2.9048828805358604,2.9048828805358604,2.9048828805358604,2.9048828805358604,nan,187.46019744873047,190.028076171875,184.89231872558594,190.028076171875,2.5678787231445312,1.0,175.0,176.0,275.21266475857647,94.09776796484299
370,2.0,6.080000000250967,2.1908037603954233,2.1908037603954233,2.1908037603954233,2.1908037603954233,nan,210.44254302978516,226.66143798828125,194.22364807128906,226.66143798828125,16.218894958496094,1.0,175.0,176.0,206.01383847914974,32.22874283431359
371,2.0,4.407554557301774,1.1355185460089048,1.1355185460089048,1.1355185460089048,1.1355185460089048,nan,242.5854949951172,253.80038452148438,231.37060546875,253.80038452148438,11.214889526367188,1.0,179.0,180.0,384.85203460133613,119.09629324477214
372,12.0,3.919469006746462,1.3607428695094888,2.4059972354790853,0.5024380163909258,1.354689549565285,0.5555771837271953,242.46205520629883,298.26373291015625,191.41343688964844,243.35357666015625,40.137103090087294,11.0,181.0,192.0,151.58349437755962,331.156842021059
373,13.0,3.561175575433543,0.9364872291143427,1.5219529716912639,0.052325079178111404,1.0724417797669157,0.45007368024299754,303.13904864971454,407.99066162109375,189.305908203125,302.0954895019531,66.40672331942724,12.0,183.0,195.0,464.00031574053844,21.694742112589697
374,2.0,2.5600000030116035,0.47766216510347526,0.47766216510347526,0.47766216510347526,0.47766216510347526,nan,252.11529541015625,321.4416809082031,182.78890991210938,321.4416809082031,69.32638549804688,1.0,173.0,174.0,436.0665265831829,281.47229927542287
375,2.0,4.4182669636214404,1.0985598699977221,1.0985598699977221,1.0985598699977221,1.0985598699977221,nan,204.6184539794922,236.71690368652344,172.52000427246094,236.71690368652344,32.09844970703125,1.0,173.0,174.0,407.5406098189219,301.4090196608528
376,2.0,3.64019987724251,2.0903226267718003,2.0903226267718003,2.0903226267718003,2.0903226267718003,nan,276.3287887573242,312.81884765625,239.83872985839844,312.81884765625,36.49005889892578,1.0,184.0,185.0,250.54429011222277,319.0364151973447
377,5.0,3.9762770095262683,1.2404410188118191,2.0984136918251406,0.9025194747030433,0.9830278233955312,0.5731632446031089,181.08749389648438,211.7606201171875,160.97076416015625,169.4556427001953,19.889934306621843,4.0,184.0,188.0,298.49689350648856,369.254718260865
378,2.0,5.270628497101596,2.6124209412429655,2.6124209412429655,2.6124209412429655,2.6124209412429655,nan,168.42889404296875,170.30148315429688,166.55630493164062,170.30148315429688,1.872589111328125,1.0,184.0,185.0,388.49962827887146,117.44749333437564
379,2.0,3.289900992538173,2.3328010056410693,2.3328010056410693,2.3328010056410693,2.3328010056410693,nan,194.17941284179688,205.406005859375,182.95281982421875,205.406005859375,11.226593017578125,1.0,184.0,185.0,268.64125112669615,213.59490366270407
380,2.0,3.9862169043232396,0.8698193833395224,0.8698193833395224,0.8698193833395224,0.8698193833395224,nan,316.63999938964844,321.1075134277344,312.1724853515625,321.1075134277344,4.4675140380859375,1.0,185.0,186.0,201.25618711435715,43.16527099669446
381,2.0,5.2557953743815204,1.63329071185593,1.63329071185593,1.63329071185593,1.63329071185593,nan,234.47140502929688,247.22433471679688,221.71847534179688,247.22433471679688,12.7529296875,1.0,185.0,186.0,293.90953469911994,123.99368423641303
382,2.0,2.8800000027606365,2.658577412787701,2.658577412787701,2.658577412787701,2.658577412787701,nan,197.76248931884766,205.60401916503906,189.92095947265625,205.60401916503906,7.841529846191406,1.0,188.0,189.0,192.88074507222439,215.43063875119861
383,10.0,3.69625998572187,2.085734465146696,3.961659447688162,0.8277999889977606,2.051153697577802,0.9325716890126853,303.07986907958986,532.1828002929688,184.54457092285156,292.7033996582031,102.13089068681411,9.0,188.0,197.0,271.3929438956635,213.11264476386586
384,2.0,2.5600000030116035,1.1297508315214098,1.1297508315214098,1.1297508315214098,1.1297508315214098,nan,210.00820922851562,212.72708129882812,207.28933715820312,212.72708129882812,2.7188720703125,1.0,193.0,194.0,350.61991007060067,283.69875706089476
385,5.0,3.1291832167849294,0.514287067526769,0.8378365759991221,0.2980568230086921,0.5143881002739288,0.23308005307768487,543.6500061035156,811.0120239257812,238.02447509765625,559.8418579101562,221.0656161090297,4.0,189.0,193.0,281.43784390008494,88.97258794809292
386,4.0,3.3487028498476263,0.623286007399137,1.0924590148329039,0.3688191771268291,0.40857983023767797,0.40680180747175204,570.2248725891113,792.2640380859375,234.91065979003906,650.7039794921875,205.72400970363864,3.0,190.0,193.0,387.61306529376003,139.7124223471545
387,2.0,4.444833844752736,0.422627641555855,0.422627641555855,0.422627641555855,0.422627641555855,nan,211.51213836669922,224.5404815673828,198.48379516601562,224.5404815673828,13.028343200683594,1.0,192.0,193.0,386.21457421289506,130.82598534660133
388,2.0,3.610457251890292,2.300192040418822,2.300192040418822,2.300192040418822,2.300192040418822,nan,263.09496307373047,315.15362548828125,211.0363006591797,315.15362548828125,52.05866241455078,1.0,196.0,197.0,232.21061256870763,214.61112623177564
389,3.0,4.140373289596158,1.219640048279039,1.822007015172443,0.6172730813856351,1.822007015172443,0.851875534106197,299.24635823567706,432.9452209472656,212.73095703125,252.06289672851562,95.89330803160529,2.0,196.0,198.0,286.9139836481324,68.69214663072528
390,2.0,2.560000003011603,1.537300104686678,1.537300104686678,1.537300104686678,1.537300104686678,nan,229.79000091552734,244.8008575439453,214.77914428710938,244.8008575439453,15.010856628417969,1.0,195.0,196.0,336.1772883892463,345.4259733854916
391,2.0,4.449038632089225,2.6198167470636218,2.6198167470636218,2.6198167470636218,2.6198167470636218,nan,190.5891876220703,208.85775756835938,172.32061767578125,208.85775756835938,18.268569946289062,1.0,195.0,196.0,28.811900507223925,16.455930263047886
392,5.0,3.249603123346526,1.9322438300667995,3.1389245758488684,0.4217127986304663,2.803065479308381,1.2672239069568794,225.63634338378907,307.5400390625,164.7278594970703,208.63768005371094,51.67127104219904,4.0,195.0,199.0,284.99341394612566,98.79167161087709
393,2.0,3.353908048365975,0.8753958876759173,0.8753958876759173,0.8753958876759173,0.8753958876759173,nan,203.93187713623047,222.0828399658203,185.78091430664062,222.0828399658203,18.150962829589844,1.0,194.0,195.0,281.54107543316786,54.03909069347193
394,2.0,4.418196322327906,2.0743655393750116,2.0743655393750116,2.0743655393750116,2.0743655393750116,nan,231.8628921508789,281.7061462402344,182.01963806152344,281.7061462402344,49.84325408935547,1.0,194.0,195.0,283.6899570268156,98.76627687924699
395,2.0,5.923284072623464,2.8649624582733293,2.8649624582733293,2.8649624582733293,2.8649624582733293,nan,211.01038360595703,213.2483673095703,208.77239990234375,213.2483673095703,2.2379837036132812,1.0,189.0,190.0,325.5216826243153,293.0888971522069
396,2.0,2.5600000030116035,1.7425568167558563,1.7425568167558563,1.7425568167558563,1.7425568167558563,nan,251.14916229248047,334.5069885253906,167.7913360595703,334.5069885253906,83.35782623291016,1.0,189.0,190.0,352.6020677677236,293.43324943504814
397,3.0,3.1952848808039076,2.022805021912225,2.5885988443759254,1.4570111994485249,2.5885988443759254,0.80015329723508,208.04273986816406,226.5216827392578,188.76612854003906,208.8404083251953,15.423957003052955,2.0,189.0,191.0,357.8860443062233,90.88481288297339
398,2.0,2.5600000030116035,0.3882306191061617,0.3882306191061617,0.3882306191061617,0.3882306191061617,nan,205.2235336303711,244.76925659179688,165.6778106689453,244.76925659179688,39.54572296142578,1.0,189.0,190.0,365.4081473772652,493.6669790567955
399,2.0,2.24000000326257,1.8742304465172572,1.8742304465172572,1.8742304465172572,1.8742304465172572,nan,174.1786117553711,180.1361083984375,168.2211151123047,180.1361083984375,5.957496643066406,1.0,197.0,198.0,468.9595379183581,27.124186770165167
400,2.0,2.560000003011604,1.1301014013712238,1.1301014013712238,1.1301014013712238,1.1301014013712238,nan,199.18456268310547,218.64305114746094,179.72607421875,218.64305114746094,19.45848846435547,1.0,198.0,199.0,309.7097862154428,280.5773983738484
401,2.0,4.457100709035428,0.5507760063956303,0.5507760063956303,0.5507760063956303,0.5507760063956303,nan,202.12535095214844,206.66859436035156,197.5821075439453,206.66859436035156,4.543243408203125,1.0,198.0,199.0,245.9616915174264,241.4437798514644
402,2.0,3.668641787444167,1.970783506957538,1.970783506957538,1.970783506957538,1.970783506957538,nan,190.74280548095703,216.6639862060547,164.82162475585938,216.6639862060547,25.921180725097656,1.0,191.0,192.0,264.3552775925859,118.58630213451583
403,2.0,4.466528818313787,1.9155249021535699,1.9155249021535699,1.9155249021535699,1.9155249021535699,nan,173.49148559570312,177.87728881835938,169.10568237304688,177.87728881835938,4.38580322265625,1.0,190.0,191.0,1.3095288904361837,1.6637458546388997
404,2.0,3.342598215722557,0.2873634674266127,0.2873634674266127,0.2873634674266127,0.2873634674266127,nan,232.61016845703125,263.585205078125,201.6351318359375,263.585205078125,30.97503662109375,1.0,190.0,191.0,238.84862619611624,81.70229414090488
