456,16.0,3.9342938857764733,1.0028703040742057,2.2776901670372953,0.36621791093840833,0.7555635318247104,0.5675138564505632,366.64818000793457,575.3642578125,172.5371856689453,369.6056823730469,104.95714041107169,15.0,173.0,188.0,240.8164565350553,276.70957825754516
457,8.0,4.420507554463506,1.055763142830343,2.1513983216849493,0.36072154650866517,0.837752838030068,0.6074042796643836,212.637601852417,291.97003173828125,156.36557006835938,206.8590850830078,43.99367658898527,7.0,173.0,180.0,57.846466965971004,248.13225954856063
458,2.0,4.480000001505802,1.5287443045727453,1.5287443045727453,1.5287443045727453,1.5287443045727453,nan,193.1263656616211,194.44100952148438,191.8117218017578,194.44100952148438,1.3146438598632812,1.0,173.0,174.0,182.09295904133415,179.56308635269892
459,6.0,3.809213333701468,0.43309316469647074,0.6881357494503061,0.1654819843672003,0.4104579656851976,0.2004473562845915,525.9688618977865,670.7171020507812,312.4878234863281,571.6378173828125,112.09477516126316,5.0,175.0,180.0,216.20439194934832,80.26939582728734
460,17.0,3.1800617965706746,0.7440364414901022,1.6932593279243289,0.20255105974525905,0.7113017825100677,0.4876072480255092,300.2005516501034,366.6529846191406,218.69895935058594,311.8065490722656,43.64635341503168,16.0,176.0,192.0,220.30021472873793,472.78668929878273
461,2.0,2.5600000030116035,0.18754330089086155,0.18754330089086155,0.18754330089086155,0.18754330089086155,nan,221.07640075683594,261.1092529296875,181.04354858398438,261.1092529296875,40.03285217285156,1.0,176.0,177.0,245.26730332028933,335.11290151976914
462,4.0,4.4144575619844115,1.465392801948887,1.9161650051368608,1.169233274735012,1.3107801259747884,0.396743698310608,220.9000129699707,284.5724182128906,152.30198669433594,242.122314453125,48.6719433356552,3.0,174.0,177.0,219.66848877330787,173.24743317193403
463,2.0,3.9979602008888273,2.1794593546551013,2.1794593546551013,2.1794593546551013,2.1794593546551013,nan,173.02993774414062,177.1293182373047,168.93055725097656,177.1293182373047,4.0993804931640625,1.0,174.0,175.0,306.97086421467657,80.3274409169686
464,2.0,4.421901884834325,2.8691142347734546,2.8691142347734546,2.8691142347734546,2.8691142347734546,nan,230.17225646972656,234.12184143066406,226.22267150878906,234.12184143066406,3.9495849609375,1.0,174.0,175.0,113.5463708177686,473.7247751044773
465,3.0,2.8888860706686152,0.8003647780196586,0.8082770395744422,0.7924525164648749,0.8082770395744422,0.011189627599818255,231.87098185221353,300.9170227050781,179.69461059570312,215.00131225585938,50.9061726029461,2.0,174.0,176.0,100.27661515056258,59.70803477359117
466,3.0,3.71894782179341,0.6850761336458155,0.8120256338551664,0.5581266334364646,0.8120256338551664,0.17953370493255005,221.44857279459634,232.73141479492188,212.43011474609375,219.18418884277344,8.44121918244429,2.0,177.0,179.0,86.00369733934457,155.0201580728242
467,2.0,3.628798148712616,0.63950359078754,0.63950359078754,0.63950359078754,0.63950359078754,nan,213.28550720214844,223.2771759033203,203.29383850097656,223.2771759033203,9.991668701171875,1.0,177.0,178.0,265.26207183924186,138.72514776936356
468,3.0,3.9452996251170815,1.4730441528610956,2.0947798559997115,0.8513084497224794,2.0947798559997115,0.8792670635902032,202.71600850423178,247.03636169433594,150.63656616210938,210.47509765625,39.73564934258644,2.0,177.0,179.0,379.123951417471,371.7471197926745
469,4.0,3.5064311766777685,2.380246885815773,2.972440348080356,1.7644460399203779,2.4038542694465845,0.6043430677670963,226.5628776550293,262.0050354003906,154.05618286132812,249.70703125,42.55230973951484,3.0,177.0,180.0,246.61566069555215,336.5897551927884
470,2.0,5.128557811596555,1.2151493819587453,1.2151493819587453,1.2151493819587453,1.2151493819587453,nan,233.42379760742188,241.9822540283203,224.86534118652344,241.9822540283203,8.558456420898438,1.0,177.0,178.0,176.26095248314456,180.35063731857483
471,2.0,5.130764090488488,0.4814927108949383,0.4814927108949383,0.4814927108949383,0.4814927108949383,nan,166.8894500732422,169.197265625,164.58163452148438,169.197265625,2.3078155517578125,1.0,170.0,171.0,344.8490295178906,78.01392876898785
472,5.0,4.448896263742611,1.1653540771334137,1.6816290483267466,0.2618080120767111,1.4532696201919726,0.6260197608623761,246.03785095214843,402.5217590332031,157.5727996826172,188.7644805908203,90.95618148469558,4.0,181.0,185.0,84.363212161971,156.42485254208864
473,20.0,3.632252449907628,1.2391370637723584,4.561693201147073,0.4140565074421254,1.0809178397377506,0.9030219545371433,491.5968620300293,663.233154296875,179.44747924804688,546.5718383789062,136.2464151200243,19.0,180.0,199.0,202.80761342924174,150.8928404076891
474,2.0,3.347594205292466,0.4105313224482973,0.4105313224482973,0.4105313224482973,0.4105313224482973,nan,220.8087921142578,235.6134490966797,206.00413513183594,235.6134490966797,14.804656982421875,1.0,183.0,184.0,289.52212183259667,82.62210725273317
475,9.0,4.089151118602488,0.7389061090006173,1.5746142438182373,0.30908967380235325,0.6943042278790691,0.47980092583803,270.8013559977214,346.1516418457031,191.80552673339844,270.01611328125,49.44540758054967,8.0,178.0,186.0,281.43951275307563,66.83270964031672
476,13.0,3.6333956712829543,0.8580754447015545,1.5823306997252222,0.37797244124276924,0.8258052093298064,0.3022254790668461,269.93041053185095,390.2805480957031,163.55865478515625,288.6242370605469,74.7588930432944,12.0,178.0,190.0,100.92213532266626,61.949489958060276
477,20.0,3.3914632289768063,0.6349611215175177,1.7713685181688485,0.13104665408816646,0.5071029648211807,0.4070307255947705,491.4237655639648,628.3486328125,260.5874328613281,522.2012329101562,92.70841946381971,19.0,180.0,199.0,226.38437622253576,36.679321839639755
478,18.0,3.3904849771415564,1.3803985778532972,3.0627588312395715,0.11175053066307537,1.3813189808163315,0.8160512362645548,342.97297837999133,527.5610961914062,175.7241973876953,322.7878723144531,117.34860217728415,17.0,182.0,199.0,240.5813553530804,331.84181124006324
479,2.0,2.8800000027606365,1.0732422236110963,1.0732422236110963,1.0732422236110963,1.0732422236110963,nan,158.3607940673828,159.446044921875,157.27554321289062,159.446044921875,1.0852508544921875,1.0,183.0,184.0,244.8283325196843,313.575669983635
480,3.0,3.1901547016585017,0.9633367050223783,1.2119348794584677,0.714738530586289,1.2119348794584677,0.35157090986871,392.7407938639323,671.12109375,208.49041748046875,298.6108703613281,200.2533687279784,2.0,182.0,184.0,303.83654283725497,255.90551644502295
481,4.0,4.4558660247661255,0.9275413755093337,1.8133207677086554,0.027548127574257182,0.9417552312450886,0.8929711674148848,258.83882904052734,318.5060729980469,210.42025756835938,288.5732116699219,46.01163543545574,3.0,182.0,185.0,49.1760498963026,238.72315045802955
482,3.0,2.4533333364285927,1.671988910816825,2.602619300445089,0.741358521188561,2.602619300445089,1.3161101185688486,176.62199910481772,215.10714721679688,156.98077392578125,157.778076171875,27.215055779459405,2.0,179.0,181.0,138.79001086880953,344.20022227399363
483,3.0,3.1838832797389203,0.88969334651902,1.3485768697767213,0.4308098232613186,1.3485768697767213,0.6489593021405908,319.8352762858073,433.8114929199219,205.1051025390625,320.5892333984375,93.37051493469893,2.0,180.0,182.0,237.1897253955532,324.3438784761206
484,4.0,4.555666108796764,1.1272220161697384,1.8558136921285349,0.607762629318118,0.9180897270625618,0.6497769614305808,211.6525993347168,285.20245361328125,164.3459014892578,211.8388671875,45.678369851703664,3.0,178.0,181.0,296.6304190706834,248.74655240529466
485,11.0,3.906562885251055,1.1196764664567893,2.529619942169588,0.33993872292462357,0.9589901922686447,0.5995907537410862,568.4562072753906,877.4188232421875,343.9684143066406,549.2091674804688,141.98392957674324,10.0,184.0,194.0,210.45277982691712,152.1961058978148
486,2.0,4.480000001505802,2.24265771484897,2.24265771484897,2.24265771484897,2.24265771484897,nan,188.87213897705078,207.0855712890625,170.65870666503906,207.0855712890625,18.21343231201172,1.0,184.0,185.0,210.13468204783373,137.2756244454239
487,2.0,4.160000001756769,2.431567938742891,2.431567938742891,2.431567938742891,2.431567938742891,nan,165.70561981201172,173.74952697753906,157.66171264648438,173.74952697753906,8.043907165527344,1.0,184.0,185.0,51.69795270882632,28.589196728003586
488,8.0,3.315114327488259,0.71142637811368,1.2422233904905524,0.07165289788754789,0.6132256641161684,0.5156989028631593,368.99611473083496,519.0017700195312,190.26353454589844,377.85986328125,91.66009292878402,7.0,186.0,193.0,123.93220730933425,488.4875802238532
489,14.0,3.585074072012891,1.0017137809655812,1.8918153974851355,0.44369201271988107,0.9875404227949677,0.45513620434574964,364.41377694266185,504.8087463378906,254.6611328125,351.97265625,84.50133672438422,13.0,186.0,199.0,175.44051503717168,362.50442915490845
490,5.0,2.6240000029614103,0.6511459396975062,1.0826004818278996,0.40168849475626395,0.6770410092439144,0.31212804337236305,242.8120849609375,286.145751953125,212.6638641357422,239.04293823242188,24.689522465651066,4.0,186.0,190.0,211.36864394462532,314.7769739744673
491,3.0,3.7170640415130176,1.2592902843019878,1.3569404565402152,1.1616401120637603,1.3569404565402152,0.13809819794737,594.7009480794271,770.2891845703125,458.00970458984375,555.803955078125,130.4207305930195,2.0,185.0,187.0,217.46637058193244,299.2530578940986
492,6.0,3.898158731110462,0.9224981102815306,2.039551974345296,0.2725465794469985,0.8544458873003403,0.7181510022034073,300.31719462076825,549.6520385742188,167.8398895263672,266.5006103515625,122.66125015330488,5.0,185.0,190.0,81.01027190528099,159.22459839547858
493,3.0,3.9317479811032356,0.6243083554814755,0.9784429310837878,0.27017377987916313,0.9784429310837878,0.5008219197220303,319.33385213216144,381.6622314453125,207.53378295898438,368.8055419921875,79.22863630560576,2.0,178.0,180.0,200.91858683851024,327.79293554174683
494,2.0,4.480000001505802,1.7057618665120249,1.7057618665120249,1.7057618665120249,1.7057618665120249,nan,198.4891815185547,207.5464324951172,189.4319305419922,207.5464324951172,9.0572509765625,1.0,178.0,179.0,274.41883015864073,199.617683162937
495,3.0,5.345450413721953,1.125355604093598,1.4688413911696891,0.7818698170175066,1.4688413911696891,0.48576225856540545,169.96669006347656,195.47280883789062,154.4285125732422,159.99874877929688,18.17834708380093,2.0,178.0,180.0,120.09321591808487,177.25027702481808
496,2.0,3.986355331842192,1.113252313632106,1.113252313632106,1.113252313632106,1.113252313632106,nan,204.90874481201172,221.49514770507812,188.3223419189453,221.49514770507812,16.586402893066406,1.0,178.0,179.0,174.81501502283356,178.1995721433554
497,3.0,3.1840297561251703,1.084737670582413,1.2540317042217368,0.9154436369430893,1.2540317042217368,0.23941791840157867,390.05492146809894,464.31646728515625,309.24969482421875,396.5986022949219,63.47461854650013,2.0,178.0,180.0,115.43479236355687,479.0982526416539
498,2.0,4.480000001505802,2.8950665465038656,2.8950665465038656,2.8950665465038656,2.8950665465038656,nan,150.3508758544922,150.64093017578125,150.06082153320312,150.64093017578125,0.2900543212890625,1.0,179.0,180.0,161.96788303333727,149.0096897260654
499,2.0,5.285637182283259,0.4229135975105235,0.4229135975105235,0.4229135975105235,0.4229135975105235,nan,180.19713592529297,193.11944580078125,167.2748260498047,193.11944580078125,12.922309875488281,1.0,179.0,180.0,377.66672461551025,375.94504368455
500,2.0,2.8800000027606365,0.6293381638565209,0.6293381638565209,0.6293381638565209,0.6293381638565209,nan,333.0137481689453,402.3544921875,263.6730041503906,402.3544921875,69.34074401855469,1.0,185.0,186.0,115.77663813280914,183.12330630993227
501,2.0,5.960693641963033,1.2325620658713523,1.2325620658713523,1.2325620658713523,1.2325620658713523,nan,161.71522521972656,168.4849090576172,154.94554138183594,168.4849090576172,6.769683837890625,1.0,187.0,188.0,1.6140022763897293,1.9470517597601726
502,2.0,4.019696971563773,2.1796793335390703,2.1796793335390703,2.1796793335390703,2.1796793335390703,nan,192.60296630859375,212.64598083496094,172.55995178222656,212.64598083496094,20.043014526367188,1.0,187.0,188.0,157.954039553901,174.81853735067457
503,6.0,3.3452759265829903,0.6960509490234695,0.9430931502971458,0.4589475918317283,0.7907267920535836,0.20948696879169237,572.3307800292969,850.1732177734375,210.98904418945312,685.1295776367188,216.18650090796422,5.0,187.0,192.0,223.05404970932082,156.72209699117772
504,13.0,3.879377367219987,1.5058457161883343,3.28314179894419,0.5502194842694812,1.2531988914382912,0.816484701379111,235.88358717698318,324.14398193359375,170.35833740234375,245.78619384765625,49.860492381618265,12.0,187.0,199.0,85.37537787635834,155.66911703373057
505,3.0,3.900394775500187,0.8644839159352209,1.0360116419821024,0.6929561898883393,1.0360116419821024,0.24257683649851666,303.89747111002606,384.8204650878906,244.73342895507812,282.1385192871094,59.223775695481066,2.0,188.0,190.0,320.9952477111579,378.1997829541867
506,2.0,3.6250877214745305,1.2393824440575922,1.2393824440575922,1.2393824440575922,1.2393824440575922,nan,174.24947357177734,194.45999145507812,154.03895568847656,194.45999145507812,20.21051788330078,1.0,189.0,190.0,203.10439369296017,334.23577448430115
507,2.0,3.611100057466415,0.7388213855026843,0.7388213855026843,0.7388213855026843,0.7388213855026843,nan,363.803466796875,460.4175720214844,267.1893615722656,460.4175720214844,96.61410522460938,1.0,189.0,190.0,213.08026583597302,281.47951548021484
508,2.0,3.34293222097028,1.1154479922047034,1.1154479922047034,1.1154479922047034,1.1154479922047034,nan,357.5893096923828,551.9817504882812,163.19686889648438,551.9817504882812,194.39244079589844,1.0,189.0,190.0,211.63493472132416,302.74220618454774
509,2.0,2.880000002760637,0.31943145135171735,0.31943145135171735,0.31943145135171735,0.31943145135171735,nan,495.19728088378906,590.2959594726562,400.0986022949219,590.2959594726562,95.09867858886719,1.0,189.0,190.0,247.30287290588947,280.0075123574188
510,2.0,4.45112357435972,2.6625551969604664,2.6625551969604664,2.6625551969604664,2.6625551969604664,nan,168.5392303466797,183.1122283935547,153.9662322998047,183.1122283935547,14.572998046875,1.0,190.0,191.0,125.57173463192062,201.5375724772184
511,2.0,5.28053910490226,1.424990178025728,1.424990178025728,1.424990178025728,1.424990178025728,nan,199.73809814453125,207.71604919433594,191.76014709472656,207.71604919433594,7.9779510498046875,1.0,190.0,191.0,48.50228089122595,31.006299072383925
512,2.0,5.257796625157875,1.535323324834185,1.535323324834185,1.535323324834185,1.535323324834185,nan,271.0886001586914,359.0282287597656,183.1489715576172,359.0282287597656,87.93962860107422,1.0,188.0,189.0,157.50019261039597,431.6801683123528
513,2.0,2.880000002760637,2.487986632464282,2.487986632464282,2.487986632464282,2.487986632464282,nan,168.95013427734375,175.17822265625,162.7220458984375,175.17822265625,6.22808837890625,1.0,191.0,192.0,188.12320329734024,438.8723167008877
514,3.0,4.381238572571618,1.677627956943304,1.935355539116873,1.4199003747697347,1.935355539116873,0.36448184210748785,359.27240498860675,490.3804016113281,231.9748077392578,355.4620056152344,105.52804396188661,2.0,191.0,193.0,181.04665821106755,178.8099046488268
515,9.0,3.704332844969562,0.8587540676012747,1.7947721219294233,0.2852176045045692,0.6902933570316941,0.5127985924128445,517.7892591688368,619.3741455078125,472.92120361328125,504.4148864746094,47.07662505877323,8.0,191.0,199.0,275.99721939365304,65.75996067439259
516,5.0,2.8144047174672018,0.9079542527585271,1.0,0.8159085055170544,1.0,0.10628527389524915,233.51956481933593,364.6988220214844,158.90000915527344,234.3431854248047,72.36522212479063,4.0,195.0,199.0,0.13974913695598576,11.315747722315297
517,5.0,3.821690627291564,1.1545816239085143,1.3630836979225485,0.7984467710678614,1.3550008101375328,0.2666204563864405,303.4203247070312,389.3905944824219,240.0522003173828,273.9540710449219,61.81742090364307,4.0,193.0,197.0,238.19302081603573,336.3237706543899
518,6.0,3.072505182221987,1.496809092641641,2.031760125587658,0.7698865938516095,1.677800888906111,0.5692902860623613,271.8335444132487,401.9330749511719,155.9322052001953,309.55712890625,84.28272148560978,5.0,193.0,198.0,232.167978510446,321.5528698200928
519,7.0,3.153132395984337,0.9438246870880534,2.999408222691731,0.23876927316822896,0.6493213577312319,1.0757713298400586,437.90318298339844,795.3360595703125,199.36317443847656,384.79998779296875,179.1627880268169,6.0,193.0,199.0,216.01091904251942,281.8062066386685
520,4.0,5.2037982672896055,1.606802263632941,3.038136754601573,0.4900669448692812,1.292203091427969,1.302840902866244,244.3931541442871,366.8441467285156,155.78846740722656,272.2951354980469,82.81969517021484,3.0,195.0,198.0,124.31708146775806,201.6873257275447
521,2.0,5.265078015074485,1.410213749812802,1.410213749812802,1.410213749812802,1.410213749812802,nan,210.35112762451172,258.5911865234375,162.11106872558594,258.5911865234375,48.24005889892578,1.0,195.0,196.0,120.50989437862523,168.79005152633525
522,5.0,2.806001719556869,0.9395656315139962,1.7786854140610093,0.3216354179786183,1.322238869744007,0.7296229289820024,582.8732360839844,689.2063598632812,438.5815734863281,595.9481201171875,81.21609136871263,4.0,195.0,199.0,224.2469225251047,79.01436438854373
523,7.0,4.318242796961953,1.4714384943745598,2.567945205978195,0.7088498118215195,1.8752405734634514,0.8152254289017193,343.1244855608259,440.7868957519531,169.25474548339844,376.54095458984375,95.82591358437611,6.0,193.0,199.0,100.14529905046712,69.93638612568282
524,7.0,2.8759463212370435,0.6420844877739059,1.0945714641753785,0.45783551575722436,0.5159944296599253,0.2525050858570884,580.5219116210938,702.635498046875,439.31939697265625,569.3615112304688,88.91381922848424,6.0,193.0,199.0,215.36011242576612,80.80360142695663
525,4.0,4.4360378845320065,0.879694802047247,1.6550343542038337,0.43013119826486695,0.5539188536730405,0.6743103230424738,228.98191452026367,264.1343688964844,161.28619384765625,250.2013702392578,39.99031017965161,3.0,196.0,199.0,233.91559566883782,222.55986072479777
526,4.0,3.3288361897983614,0.20792851850484553,0.2405911601184613,0.17671047713928892,0.20648391825678641,0.03196483328407799,469.5205421447754,661.6747436523438,203.1065216064453,622.12744140625,185.28815273735705,3.0,196.0,199.0,83.97309401754293,164.09608852812408
527,3.0,4.220402332974673,0.9002402942936019,1.1453657641385657,0.6551148244486379,1.1453657641385657,0.3466597639378251,219.41132100423178,236.8158721923828,206.7080535888672,214.7100372314453,12.733073394373362,2.0,196.0,198.0,226.62285688918587,160.1049490797199
528,4.0,2.400000003137087,0.5013533600926771,0.7750678072472015,0.17054773300636153,0.5584445400244683,0.3062771329360728,612.42578125,730.4371337890625,481.614501953125,619.6262817382812,88.20639276891102,3.0,196.0,199.0,222.49902875492782,156.4748486525787
529,2.0,2.2400000032625704,1.252537224276029,1.252537224276029,1.252537224276029,1.252537224276029,nan,171.87257385253906,192.6228485107422,151.12229919433594,192.6228485107422,20.750274658203125,1.0,194.0,195.0,168.3706621858587,392.69705612214443
530,2.0,3.580454875114447,0.7194272782264642,0.7194272782264642,0.7194272782264642,0.7194272782264642,nan,152.89383697509766,154.3257598876953,151.4619140625,154.3257598876953,1.4319229125976562,1.0,194.0,195.0,242.36832622787995,316.5061604345452
531,2.0,3.3436646537472603,2.311861352273649,2.311861352273649,2.311861352273649,2.311861352273649,nan,298.2012634277344,369.94580078125,226.45672607421875,369.94580078125,71.74453735351562,1.0,197.0,198.0,180.9657984128937,178.12473397073552
532,2.0,4.3258137502238085,0.7139631531713464,0.7139631531713464,0.7139631531713464,0.7139631531713464,nan,168.52484893798828,175.4510498046875,161.59864807128906,175.4510498046875,6.926200866699219,1.0,197.0,198.0,163.66961339597924,131.74860327870357
533,2.0,3.360204501361531,2.043412585594777,2.043412585594777,2.043412585594777,2.043412585594777,nan,182.35496520996094,214.2263946533203,150.48353576660156,214.2263946533203,31.871429443359375,1.0,193.0,194.0,209.29652216055794,318.7779507679163
534,2.0,3.3375781352527403,0.9029744059975802,0.9029744059975802,0.9029744059975802,0.9029744059975802,nan,456.9210968017578,630.0594482421875,283.7827453613281,630.0594482421875,173.1383514404297,1.0,192.0,193.0,299.83556021166646,304.8891860864036
535,2.0,5.103308668161848,1.7959642144738033,1.7959642144738033,1.7959642144738033,1.7959642144738033,nan,162.34650421142578,172.91163635253906,151.7813720703125,172.91163635253906,10.565132141113281,1.0,192.0,193.0,1.3667409108044049,509.36332520792104
536,2.0,4.3265651454501635,0.8633922963008216,0.8633922963008216,0.8633922963008216,0.8633922963008216,nan,196.09366607666016,213.07899475097656,179.10833740234375,213.07899475097656,16.985328674316406,1.0,198.0,199.0,184.58758700220793,366.587117895848
537,2.0,3.330625002407224,0.7410000301220802,0.7410000301220802,0.7410000301220802,0.7410000301220802,nan,163.19866180419922,175.75393676757812,150.6433868408203,175.75393676757812,12.555274963378906,1.0,198.0,199.0,176.71885021540305,176.30141277474567
538,2.0,5.120793344185371,1.8107553227744804,1.8107553227744804,1.8107553227744804,1.8107553227744804,nan,199.76058197021484,210.24143981933594,189.27972412109375,210.24143981933594,10.480857849121094,1.0,198.0,199.0,491.2946973563099,94.90861588405019
