709,2.0,4.160000001756769,0.42435288997200893,0.42435288997200893,0.42435288997200893,0.42435288997200893,nan,174.48297882080078,185.84014892578125,163.1258087158203,185.84014892578125,11.357170104980469,1.0,157.0,158.0,407.31477143978634,198.98107079898543
710,2.0,2.5600000030116035,0.33233324436010736,0.33233324436010736,0.33233324436010736,0.33233324436010736,nan,335.0168914794922,403.66668701171875,266.3670959472656,403.66668701171875,68.64979553222656,1.0,155.0,156.0,498.0719947685586,152.01453879656526
711,2.0,2.560000003011604,0.7078911133411395,0.7078911133411395,0.7078911133411395,0.7078911133411395,nan,246.28223419189453,266.2767639160156,226.28770446777344,266.2767639160156,19.994529724121094,1.0,155.0,156.0,319.46716723384407,302.69431665656583
712,2.0,4.478603942895752,1.3074263774409511,1.3074263774409511,1.3074263774409511,1.3074263774409511,nan,203.1990737915039,243.7650146484375,162.6331329345703,243.7650146484375,40.565940856933594,1.0,155.0,156.0,402.96448590619246,494.0032852388989
713,2.0,3.340267481661554,1.2012256661026952,1.2012256661026952,1.2012256661026952,1.2012256661026952,nan,235.99855041503906,269.6678771972656,202.3292236328125,269.6678771972656,33.66932678222656,1.0,155.0,156.0,416.2603967980485,81.44149547783728
714,2.0,5.272823046151503,2.3898778894501618,2.3898778894501618,2.3898778894501618,2.3898778894501618,nan,171.52886199951172,173.86509704589844,169.192626953125,173.86509704589844,2.3362350463867188,1.0,155.0,156.0,294.00193558078445,377.29353690167216
715,2.0,2.24000000326257,0.399371619489719,0.399371619489719,0.399371619489719,0.399371619489719,nan,389.50367736816406,458.9083557128906,320.0989990234375,458.9083557128906,69.40467834472656,1.0,159.0,160.0,409.90819533590206,384.3975642364722
716,2.0,5.2682514664222655,1.9428386385083125,1.9428386385083125,1.9428386385083125,1.9428386385083125,nan,317.37364196777344,350.5053405761719,284.241943359375,350.5053405761719,33.13169860839844,1.0,159.0,160.0,270.1881596022039,282.8359426257508
717,2.0,2.24000000326257,1.71806351711558,1.71806351711558,1.71806351711558,1.71806351711558,nan,190.7335205078125,209.5748291015625,171.8922119140625,209.5748291015625,18.84130859375,1.0,159.0,160.0,295.9694088305989,375.67143493207544
718,2.0,4.481451372703965,1.600799590635825,1.600799590635825,1.600799590635825,1.600799590635825,nan,229.32381439208984,272.5989990234375,186.0486297607422,272.5989990234375,43.275184631347656,1.0,159.0,160.0,328.1487482834382,378.9943295581469
719,2.0,3.338904946861558,0.5803470688558748,0.5803470688558748,0.5803470688558748,0.5803470688558748,nan,364.2654571533203,417.805419921875,310.7254943847656,417.805419921875,53.53996276855469,1.0,159.0,160.0,15.97764443542859,170.3602483512817
720,2.0,3.684767005897079,0.4515203703612873,0.4515203703612873,0.4515203703612873,0.4515203703612873,nan,222.28948974609375,278.3760070800781,166.20297241210938,278.3760070800781,56.086517333984375,1.0,159.0,160.0,188.37052084392576,293.66820776982246
721,4.0,4.712650324533488,0.3824844972968291,0.5737267459452436,0.0,0.5737267459452436,0.33124129121277446,277.2573471069336,380.42340087890625,187.76976013183594,313.2528381347656,74.85726473398012,3.0,159.0,162.0,377.99375822799834,510.8567041906733
722,2.0,4.468320165996807,0.9657349040392168,0.9657349040392168,0.9657349040392168,0.9657349040392168,nan,268.24227142333984,324.2172546386719,212.2672882080078,324.2172546386719,55.97498321533203,1.0,160.0,161.0,334.35532472424416,75.21632604468422
723,2.0,5.120571449021117,1.5438265343546522,1.5438265343546522,1.5438265343546522,1.5438265343546522,nan,172.84090423583984,178.6708221435547,167.010986328125,178.6708221435547,5.829917907714844,1.0,160.0,161.0,189.44983262602062,269.6669436773225
724,2.0,4.023437310732373,1.095158772605968,1.095158772605968,1.095158772605968,1.095158772605968,nan,220.70156860351562,253.40142822265625,188.001708984375,253.40142822265625,32.699859619140625,1.0,160.0,161.0,384.2864799181051,336.5621333402803
725,2.0,2.24000000326257,2.7543166143751443,2.7543166143751443,2.7543166143751443,2.7543166143751443,nan,233.62340545654297,236.69427490234375,230.5525360107422,236.69427490234375,3.0708694458007812,1.0,160.0,161.0,342.47298220198957,373.974701284544
726,6.0,4.34983451320885,0.586137048147454,0.9051915610170619,0.3264344477896092,0.5899283959746804,0.2247209768351222,257.5851084391276,308.37548828125,202.97238159179688,265.50567626953125,41.61839051246379,5.0,162.0,167.0,226.24636677776724,59.9440387055937
727,4.0,2.7894891471483527,2.4769753494686664,4.118378505575216,1.3757293384598144,1.936818204370968,1.448916291412231,233.6894073486328,308.82080078125,179.27740478515625,265.5738830566406,55.65334417655301,3.0,163.0,166.0,108.98947741068257,266.64254328593734
728,2.0,3.3541566690554356,1.7114529697905514,1.7114529697905514,1.7114529697905514,1.7114529697905514,nan,252.63391876220703,290.21728515625,215.05055236816406,290.21728515625,37.58336639404297,1.0,163.0,164.0,335.1639999987184,378.48665223360575
729,5.0,4.006019342553144,1.3014805440553887,1.848192213834053,0.5145829057933659,1.6720905441036593,0.5979029305609033,481.99863586425784,649.66748046875,252.50636291503906,489.00970458984375,129.67842264862313,4.0,161.0,165.0,319.89034633590336,159.73797006124045
730,4.0,3.9158001735314727,2.334904838788234,2.9430617218494497,1.6204915463999445,2.441161248115307,0.6676569370862896,199.7025909423828,216.1573028564453,168.23191833496094,211.241455078125,18.750975738294493,3.0,163.0,166.0,342.61529260515175,373.58049839509255
731,23.0,3.6388298305063342,0.746453467174732,1.7661488763499218,0.22689758852389244,0.6318257221035629,0.40123354614626416,474.9813809602157,823.3388671875,199.57774353027344,452.8607177734375,133.35419299660117,22.0,163.0,185.0,331.0207313305619,102.84902247374418
732,3.0,3.7300836915711186,1.4512888877838188,1.8714732743992155,1.0311045011684221,1.8714732743992155,0.594230458248914,180.31358846028647,185.8722686767578,172.58950805664062,182.47898864746094,5.634693183057309,2.0,162.0,164.0,327.66063384238714,337.26306084118903
733,2.0,5.283717323038219,2.6796992493726095,2.6796992493726095,2.6796992493726095,2.6796992493726095,nan,188.83709716796875,201.4388427734375,176.2353515625,201.4388427734375,12.60174560546875,1.0,163.0,164.0,388.8228630999683,324.6129028172662
734,3.0,4.892942280451361,0.9096854967572895,1.5078612393086537,0.31150975420592536,1.5078612393086537,0.8459482477987361,275.3744354248047,327.76666259765625,238.0005645751953,260.3560791015625,38.1545223054308,2.0,161.0,163.0,157.54828320426023,275.22016274716754
735,2.0,4.462328118217091,1.1102056754873124,1.1102056754873124,1.1102056754873124,1.1102056754873124,nan,298.5440902709961,407.4985046386719,189.5896759033203,407.4985046386719,108.95441436767578,1.0,162.0,163.0,47.61644593920589,212.2874954419136
736,3.0,4.090567957945973,0.6841156526830703,0.9148844842695439,0.45334682109659674,0.9148844842695439,0.32635641140258365,353.9947102864583,447.3703308105469,229.360107421875,385.2536926269531,91.70589715031853,2.0,161.0,163.0,402.86389054543014,181.84900548756798
737,2.0,5.892492492890517,1.6754275753925283,1.6754275753925283,1.6754275753925283,1.6754275753925283,nan,181.96939086914062,187.45932006835938,176.47946166992188,187.45932006835938,5.48992919921875,1.0,162.0,163.0,268.8225341408697,284.8701651835951
738,2.0,4.160000001756769,1.5981190503105804,1.5981190503105804,1.5981190503105804,1.5981190503105804,nan,275.0678253173828,277.2184753417969,272.91717529296875,277.2184753417969,2.1506500244140625,1.0,162.0,163.0,288.45360541623097,281.79095631690154
739,2.0,3.344924446840454,0.9548364654000576,0.9548364654000576,0.9548364654000576,0.9548364654000576,nan,262.5716781616211,288.3597106933594,236.7836456298828,288.3597106933594,25.78803253173828,1.0,151.0,152.0,307.29922189841244,65.47242491783626
740,2.0,3.3489150683662072,0.36885111788833636,0.36885111788833636,0.36885111788833636,0.36885111788833636,nan,305.6722183227539,415.0235595703125,196.3208770751953,415.0235595703125,109.3513412475586,1.0,151.0,152.0,98.09365817713066,294.6170065108997
741,2.0,3.6773603554738186,0.5950528273975858,0.5950528273975858,0.5950528273975858,0.5950528273975858,nan,184.88108825683594,191.2249755859375,178.53720092773438,191.2249755859375,6.3438873291015625,1.0,151.0,152.0,267.9729162699931,283.2962911379326
742,2.0,3.6600389885036506,1.1759202912767812,1.1759202912767812,1.1759202912767812,1.1759202912767812,nan,190.34899139404297,208.95248413085938,171.74549865722656,208.95248413085938,18.603492736816406,1.0,151.0,152.0,250.50416528507242,171.20098076603978
743,2.0,4.160000001756769,1.7635049876667448,1.7635049876667448,1.7635049876667448,1.7635049876667448,nan,165.56129455566406,168.24566650390625,162.87692260742188,168.24566650390625,2.6843719482421875,1.0,151.0,152.0,267.37804420254486,158.43994129681246
744,2.0,3.668373373721159,2.426201970862586,2.426201970862586,2.426201970862586,2.426201970862586,nan,319.0775909423828,358.43304443359375,279.7221374511719,358.43304443359375,39.35545349121094,1.0,151.0,152.0,352.7249994673651,120.75038321155623
745,2.0,3.374177834285369,0.34344238049115133,0.34344238049115133,0.34344238049115133,0.34344238049115133,nan,213.64930725097656,251.69134521484375,175.60726928710938,251.69134521484375,38.04203796386719,1.0,151.0,152.0,378.23359123730097,466.0331023162193
746,2.0,2.24000000326257,2.110370768846207,2.110370768846207,2.110370768846207,2.110370768846207,nan,178.74063110351562,185.15750122070312,172.32376098632812,185.15750122070312,6.4168701171875,1.0,151.0,152.0,82.12699829955179,462.7511830452878
747,4.0,3.3397735282683874,1.4610237497262177,1.821213933183121,1.2190121763703312,1.3428451396252006,0.31801945992526737,344.2487106323242,468.81695556640625,165.34622192382812,437.8379211425781,120.23231767022494,3.0,164.0,167.0,451.5331431564655,248.27971026123788
748,3.0,3.862641827776978,1.9676639975898775,1.969421374026282,1.965906621153473,1.969421374026282,0.002485305590558144,324.41712443033856,540.496337890625,179.2410888671875,253.51394653320312,155.7707379745012,2.0,164.0,166.0,122.82208792008267,352.9128937401194
749,2.0,4.311058878414924,2.7780348100390406,2.7780348100390406,2.7780348100390406,2.7780348100390406,nan,204.44818878173828,211.6505889892578,197.24578857421875,211.6505889892578,7.202400207519531,1.0,161.0,162.0,384.86960726034715,127.67367069273715
750,2.0,4.4275481411413455,0.612482242759553,0.612482242759553,0.612482242759553,0.612482242759553,nan,199.30555725097656,210.3111114501953,188.3000030517578,210.3111114501953,11.00555419921875,1.0,161.0,162.0,390.73812918760024,502.7565854004188
751,2.0,5.08033868466106,1.9504926262598792,1.9504926262598792,1.9504926262598792,1.9504926262598792,nan,165.23033905029297,169.60203552246094,160.858642578125,169.60203552246094,4.371696472167969,1.0,161.0,162.0,41.71891833084415,219.47709465137214
752,2.0,5.26036587429511,1.6849078079782926,1.6849078079782926,1.6849078079782926,1.6849078079782926,nan,227.99131774902344,290.9589538574219,165.023681640625,290.9589538574219,62.96763610839844,1.0,161.0,162.0,395.9518487214865,354.6122717880007
753,4.0,3.827520784057967,1.3913211687794131,1.830605062196125,0.5953641167944432,1.747994327347671,0.6905554683235108,252.4007568359375,272.7481689453125,211.38070678710938,269.88763427734375,24.559120699644275,3.0,167.0,170.0,312.77647163698265,399.5560268864308
754,3.0,3.7230149327166124,1.355567368281425,2.190239557227825,0.5208951793350252,2.190239557227825,1.180404729743637,305.8112487792969,420.2099304199219,185.7545166015625,311.46929931640625,95.7996013182202,2.0,168.0,170.0,102.91991668333158,407.2475558797251
755,4.0,4.310517405427392,1.4472797716216785,1.8682884707844796,1.0831595240597118,1.390391320020844,0.39564388999508276,278.14250564575195,370.96533203125,237.24916076660156,255.131591796875,53.977144387966646,3.0,167.0,170.0,332.94040918757383,389.3451564784354
756,7.0,3.513256200118223,0.8058654747349387,1.1990186703143764,0.3227192044399205,1.0267051253269124,0.3578589519767079,234.8128880092076,284.5986633300781,161.62974548339844,265.53564453125,46.13942728631212,6.0,169.0,175.0,407.572721328077,271.48377622499373
757,7.0,3.3651666064348165,0.6941730564586637,1.526173876753695,0.07575326391359412,0.6472721925266105,0.5555175124175679,512.9864763532366,694.1299438476562,438.45440673828125,489.7869873046875,83.63968071672016,6.0,166.0,172.0,159.46751426071236,8.733639795279306
758,4.0,3.643251158099522,1.2231601217297698,1.8744671620989641,0.7623828783129586,1.032630324777387,0.5800078156421647,323.29551696777344,413.1487731933594,281.3718566894531,311.5683898925781,53.10213085965527,3.0,168.0,171.0,27.05373417780304,244.38636403480925
759,5.0,4.4306436084721295,1.1246662766241133,1.4848260109319804,0.7858644484273362,1.3954278093363295,0.36658209046146994,614.3889892578125,788.7965698242188,399.749755859375,617.1243286132812,136.1016164372786,4.0,167.0,171.0,217.6594559373894,197.25404779091176
760,5.0,3.696736572028816,1.1472342082534024,2.081348424650488,0.46310428475592963,1.1555579824122313,0.6849319830522138,278.0763214111328,420.21478271484375,164.06967163085938,193.25198364257812,116.33814684145516,4.0,168.0,172.0,362.8058771713357,320.5430108640934
761,6.0,3.2418542727947988,1.1680559572240867,1.7565787251445035,0.7910934808995104,1.0931028839660604,0.35771289469122336,300.0137583414714,403.86566162109375,182.72396850585938,339.8235778808594,71.94241982306325,5.0,167.0,172.0,27.970446498497164,326.91626989643123
762,3.0,5.0133333344208575,0.46361177075592985,0.5133545583115157,0.4138689832003441,0.5133545583115157,0.07034692479135303,255.7095743815104,316.3530578613281,217.8451690673828,232.9304962158203,43.321402256614086,2.0,165.0,167.0,317.3298490646104,286.63748129155005
763,5.0,3.2458075359445098,1.3940599280487178,1.797177426163603,0.33467944381254583,1.730139490087795,0.7071675013140467,358.8332153320313,565.2930297851562,210.35870361328125,346.5330505371094,115.9800874828882,4.0,165.0,169.0,37.79642926876155,289.65789750698303
764,4.0,2.9573251055806513,1.4892170617979532,2.3942905297957173,0.30436242036604244,1.7689982352320992,1.072687281737886,278.8773384094238,394.3857727050781,216.0483856201172,279.24481201171875,70.89391755500102,3.0,165.0,168.0,161.62789117047274,275.6142260517837
765,2.0,4.325340943230238,1.9928423622674163,1.9928423622674163,1.9928423622674163,1.9928423622674163,nan,229.99493408203125,249.45675659179688,210.53311157226562,249.45675659179688,19.461822509765625,1.0,166.0,167.0,46.80200453417655,216.27587498340455
766,5.0,5.232643135474703,1.0698096271213808,1.3689144056511509,0.915861588683725,1.0260256849337315,0.2044155447665494,204.4765655517578,284.22393798828125,170.2546844482422,183.45965576171875,41.745320320877276,4.0,165.0,169.0,15.046750125753894,129.32176025813345
767,9.0,2.94552071092505,1.9497935523160903,3.813173791189547,0.2660142668041711,1.9731358824991247,1.2816006181966937,213.99777560763889,305.1361083984375,166.03602600097656,214.322265625,38.782650078621174,8.0,165.0,173.0,417.23431354778114,84.7049687585249
768,4.0,4.076804409535515,0.6547254682419218,1.5462084971677599,0.1553538163399018,0.26261409121810386,0.7739074135766028,282.2623062133789,335.5535583496094,184.88131713867188,321.1560974121094,58.87006759244533,3.0,165.0,168.0,334.26170921033713,75.11320414155132
769,3.0,5.0133333344208575,2.3126173006847317,2.9063220612785603,1.7189125400909036,2.9063220612785603,0.8396253244772636,190.2538859049479,192.03543090820312,186.9515380859375,191.77468872070312,2.3375375163322407,2.0,166.0,168.0,292.0243105227084,378.22867549286883
770,3.0,3.192468309748985,2.1725170402322753,2.454422742873387,1.890611337591164,2.454422742873387,0.39867486798537666,223.44414774576822,264.61138916015625,201.16168212890625,204.5593719482422,29.142665152430066,2.0,166.0,168.0,249.17406213235196,44.19665846934214
771,3.0,4.903868753563191,0.5167160450923824,0.9317238161575413,0.1017082740272235,0.9317238161575413,0.5869096183305763,218.84662882486978,288.87554931640625,169.97996520996094,197.6843719482422,50.79318075678726,2.0,167.0,169.0,318.3560276559305,363.2646453444181
772,2.0,4.458061178455036,2.008471658815737,2.008471658815737,2.008471658815737,2.008471658815737,nan,375.6652526855469,434.6354675292969,316.6950378417969,434.6354675292969,58.97021484375,1.0,168.0,169.0,326.81588011658766,342.4000666932096
773,3.0,4.965711630267463,1.7024814739662721,2.6735593562281004,0.7314035917044441,2.6735593562281004,1.373311511215221,194.66475423177084,198.9550018310547,191.94520568847656,193.09405517578125,3.0697048863034744,2.0,167.0,169.0,494.48699499865984,338.0294797240883
774,2.0,3.5275893569329,1.353091452525189,1.353091452525189,1.353091452525189,1.353091452525189,nan,199.89191436767578,218.90353393554688,180.8802947998047,218.90353393554688,19.011619567871094,1.0,167.0,168.0,411.18534837818834,193.71030489629095
775,2.0,3.6434682102543556,0.8927180793022704,0.8927180793022704,0.8927180793022704,0.8927180793022704,nan,201.75662994384766,238.08091735839844,165.43234252929688,238.08091735839844,36.32428741455078,1.0,167.0,168.0,346.7870709283493,125.56666499360202
776,2.0,5.139407218421076,1.4227552119490268,1.4227552119490268,1.4227552119490268,1.4227552119490268,nan,202.7528305053711,241.49581909179688,164.0098419189453,241.49581909179688,38.74298858642578,1.0,167.0,168.0,117.6589261602919,247.82198537746908
777,5.0,3.6934024499268845,1.7968549481359464,2.346912025748108,1.188792736030987,1.8791104505921523,0.47597496098425607,361.7378173828125,432.1282043457031,259.6095275878906,385.07171630859375,57.999803002272294,4.0,170.0,174.0,320.2901375773142,358.6959794502905
778,3.0,3.673845483396308,1.199450356750573,1.5291647008790736,0.8697360126220723,1.5291647008790736,0.4662864971754755,214.03636678059897,263.70428466796875,164.0340576171875,214.37075805664062,40.690886803088794,2.0,170.0,172.0,323.1371892157418,287.4509688147987
779,2.0,3.6634069337667334,0.9676401988849574,0.9676401988849574,0.9676401988849574,0.9676401988849574,nan,242.07256317138672,262.6664733886719,221.47865295410156,262.6664733886719,20.593910217285156,1.0,171.0,172.0,185.1334190563851,286.38626478865467
780,4.0,2.9340430766291674,2.489928125805391,3.2847280505384213,1.9056978852319613,2.27935844164579,0.7132220854135101,248.87876892089844,392.5548400878906,176.0989990234375,222.2919158935547,84.572300858104,3.0,171.0,174.0,42.219765989572906,286.10998577752525
781,3.0,3.406212123560065,0.6637428051188045,0.7163758174466878,0.6111097927909211,0.7163758174466878,0.07443431986264289,250.67850748697916,277.5776672363281,204.191162109375,270.2666931152344,33.006742198550185,2.0,171.0,173.0,115.41602091519674,251.89414691270176
782,3.0,3.1867899510026287,0.5459783107488364,0.8290712618534924,0.2628853596441803,0.8290712618534924,0.400353890864428,402.94321695963544,426.3888244628906,362.7768249511719,419.66400146484375,28.534307962193484,2.0,170.0,172.0,413.60912885227845,198.3443332805722
783,6.0,2.801736493410966,1.3096222168354732,2.576179276627444,0.6819937107612978,1.2459896963669197,0.7535865258699993,347.84192148844403,555.695068359375,204.37301635742188,331.26580810546875,146.78697783709467,5.0,171.0,176.0,272.9552954762209,202.43237138616806
784,2.0,5.069705665619564,0.8396630569259058,0.8396630569259058,0.8396630569259058,0.8396630569259058,nan,202.79107666015625,214.21328735351562,191.36886596679688,214.21328735351562,11.422210693359375,1.0,170.0,171.0,116.90569742229435,248.47095019566893
785,2.0,4.346737590262799,0.7195361852151285,0.7195361852151285,0.7195361852151285,0.7195361852151285,nan,188.35489654541016,189.1284637451172,187.58132934570312,189.1284637451172,0.7735671997070312,1.0,170.0,171.0,470.44136127914317,95.80485785561822
786,2.0,3.3342416786700895,0.8197322891927092,0.8197322891927092,0.8197322891927092,0.8197322891927092,nan,320.0779266357422,460.80328369140625,179.35256958007812,460.80328369140625,140.72535705566406,1.0,170.0,171.0,305.64029886896174,319.6370932574333
787,2.0,2.5600000030116035,1.913184167898692,1.913184167898692,1.913184167898692,1.913184167898692,nan,216.67107391357422,231.60887145996094,201.7332763671875,231.60887145996094,14.937797546386719,1.0,165.0,166.0,295.71960295867416,375.949519724723
788,2.0,3.352926364284067,1.96749374745463,1.96749374745463,1.96749374745463,1.96749374745463,nan,195.9895782470703,211.90655517578125,180.07260131835938,211.90655517578125,15.916976928710938,1.0,165.0,166.0,186.4079129652368,278.08683334129296
789,2.0,4.414141822223263,1.307300055988065,1.307300055988065,1.307300055988065,1.307300055988065,nan,397.23931884765625,500.5510559082031,293.9275817871094,500.5510559082031,103.31173706054688,1.0,165.0,166.0,396.2374997165931,189.21217946245253
790,2.0,2.24000000326257,1.6404442646275919,1.6404442646275919,1.6404442646275919,1.6404442646275919,nan,181.8217315673828,194.4585723876953,169.1848907470703,194.4585723876953,12.6368408203125,1.0,165.0,166.0,341.66728823589744,126.45010126710946
791,2.0,3.6631491121033757,1.0,1.0,1.0,1.0,nan,218.75393676757812,227.60781860351562,209.90005493164062,227.60781860351562,8.8538818359375,1.0,165.0,166.0,377.5,511.0
792,2.0,4.160000001756769,0.26556729124100953,0.26556729124100953,0.26556729124100953,0.26556729124100953,nan,173.25293731689453,182.04347229003906,164.46240234375,182.04347229003906,8.790534973144531,1.0,165.0,166.0,508.8673088529251,510.00495540434406
793,5.0,4.15906168269766,0.9244002921439398,1.4132031533504643,0.4915084119097089,1.1922810157395578,0.44830226674923923,242.8874725341797,260.19757080078125,207.1107635498047,245.53359985351562,19.24335409137775,4.0,172.0,176.0,279.0787080380431,290.0614127252473
794,2.0,2.5600000030116035,2.4979571309434863,2.4979571309434863,2.4979571309434863,2.4979571309434863,nan,249.4626922607422,276.2635192871094,222.661865234375,276.2635192871094,26.800827026367188,1.0,172.0,173.0,337.18176696067144,395.55340793141795
795,2.0,5.206716605180555,1.3096112986016726,1.3096112986016726,1.3096112986016726,1.3096112986016726,nan,169.32111358642578,177.5975799560547,161.04464721679688,177.5975799560547,8.276466369628906,1.0,172.0,173.0,230.43032721173938,48.16808707344893
796,2.0,5.125331638330619,1.1028769585661367,1.1028769585661367,1.1028769585661367,1.1028769585661367,nan,213.35877227783203,223.98939514160156,202.7281494140625,223.98939514160156,10.630622863769531,1.0,172.0,173.0,248.4714673400857,25.915584367620852
797,6.0,2.6045807677739137,1.1900338517053277,1.5114083771037972,0.2625794735951105,1.358944891316071,0.5242956666844192,271.0708287556966,386.8809509277344,188.70872497558594,280.0139465332031,63.27635383555199,5.0,172.0,177.0,326.7590684118487,341.4239091089385
798,6.0,2.829612773465556,0.5056001936232364,0.8293835256201795,0.27522926845884627,0.46935254922676284,0.2021935220767545,208.732053120931,273.2437744140625,163.64369201660156,219.0819549560547,35.936980078263865,5.0,173.0,178.0,470.6775738780405,96.23490953518164
799,2.0,4.425925798747434,1.265857038606975,1.265857038606975,1.265857038606975,1.265857038606975,nan,480.4312744140625,487.1435241699219,473.7190246582031,487.1435241699219,6.712249755859375,1.0,173.0,174.0,450.19605068985936,300.5966920110411
800,2.0,4.471851756969706,0.34801572337125475,0.34801572337125475,0.34801572337125475,0.34801572337125475,nan,166.3550033569336,169.23162841796875,163.47837829589844,169.23162841796875,2.8766250610351562,1.0,173.0,174.0,508.87128331848123,510.1170929196288
801,2.0,4.432691465077711,1.319925397057117,1.319925397057117,1.319925397057117,1.319925397057117,nan,243.7976837158203,275.517822265625,212.07754516601562,275.517822265625,31.720138549804688,1.0,173.0,174.0,471.3872847869544,501.1896175607119
802,12.0,3.803499711531506,1.3426566257117931,2.012364870587141,0.6975932284974712,1.338295899229092,0.5298011143243894,331.39810434977215,625.5037841796875,178.41302490234375,355.4928894042969,120.58157475868353,11.0,173.0,184.0,101.57922207721155,409.25086063428284
803,2.0,3.5644482028013478,2.3560323218412496,2.3560323218412496,2.3560323218412496,2.3560323218412496,nan,221.26648712158203,235.49559020996094,207.03738403320312,235.49559020996094,14.229103088378906,1.0,174.0,175.0,186.4446564547061,285.8395217214959
804,2.0,3.5197615159171,1.1203789079609532,1.1203789079609532,1.1203789079609532,1.1203789079609532,nan,166.94857025146484,170.32289123535156,163.57424926757812,170.32289123535156,3.3743209838867188,1.0,174.0,175.0,190.8278649175359,286.16611225062377
805,2.0,3.3587546723727097,2.0423399580552832,2.0423399580552832,2.0423399580552832,2.0423399580552832,nan,177.14534759521484,193.32386779785156,160.96682739257812,193.32386779785156,16.17852020263672,1.0,174.0,175.0,213.88196180320273,186.89139201980473
806,2.0,3.6372142192657195,1.6147594668271414,1.6147594668271414,1.6147594668271414,1.6147594668271414,nan,201.49044799804688,239.02720642089844,163.9536895751953,239.02720642089844,37.53675842285156,1.0,174.0,175.0,345.90353808104965,116.5052010553039
807,2.0,2.8800000027606365,1.956294541146076,1.956294541146076,1.956294541146076,1.956294541146076,nan,241.854736328125,320.23358154296875,163.47589111328125,320.23358154296875,78.37884521484375,1.0,174.0,175.0,271.0754715665347,146.3276468346299
808,2.0,2.560000003011604,0.518597830842983,0.518597830842983,0.518597830842983,0.518597830842983,nan,215.9014434814453,264.14892578125,167.65396118164062,264.14892578125,48.24748229980469,1.0,174.0,175.0,145.5747446454526,88.95286707802512
809,5.0,2.942721956412794,0.8018037614920428,1.6884594632762966,0.3295788927003854,0.6279786541812167,0.6047757003976205,202.9043701171875,244.53892517089844,163.71397399902344,207.38995361328125,26.510100482192957,4.0,174.0,178.0,159.55958696871545,11.319738017390867
810,2.0,3.6550037498774186,2.4108957848248274,2.4108957848248274,2.4108957848248274,2.4108957848248274,nan,206.08641052246094,238.4508056640625,173.72201538085938,238.4508056640625,32.36439514160156,1.0,174.0,175.0,417.03407630183176,377.4251937155617
811,3.0,3.6975549005704575,1.3750768001797664,1.8966868026182158,0.8534667977413172,1.8966868026182158,0.7376679397179182,245.49408467610678,265.3082580566406,212.20603942871094,258.96795654296875,23.680094638262,2.0,175.0,177.0,417.08618206836786,78.24581332730406
812,2.0,5.280434820410952,1.0208057494711533,1.0208057494711533,1.0208057494711533,1.0208057494711533,nan,235.38197326660156,290.8493957519531,179.91455078125,290.8493957519531,55.46742248535156,1.0,175.0,176.0,343.0766111077851,280.9217646145121
813,2.0,2.24000000326257,0.6921367775819319,0.6921367775819319,0.6921367775819319,0.6921367775819319,nan,390.0575866699219,493.25262451171875,286.862548828125,493.25262451171875,103.19503784179688,1.0,175.0,176.0,406.21412505267665,75.67224350903949
814,3.0,2.9801295103902548,2.6245783509728193,2.7963486433181415,2.4528080586274967,2.7963486433181415,0.24291987704754633,166.3510996500651,168.46983337402344,163.3838348388672,167.1996307373047,2.1613034692694586,2.0,176.0,178.0,507.0959828632713,227.53674816852
815,14.0,3.9380264446444095,1.068294307085691,2.415522347612681,0.36482602317794677,1.0136025331345262,0.5485894305644928,313.37512969970703,497.8048095703125,169.05223083496094,314.2242126464844,85.4017043660489,13.0,176.0,189.0,6.38398145665161,215.5270836534136
816,2.0,5.258632912287547,2.2356053375300124,2.2356053375300124,2.2356053375300124,2.2356053375300124,nan,219.4929962158203,252.59092712402344,186.3950653076172,252.59092712402344,33.097930908203125,1.0,176.0,177.0,379.7654139595671,124.65378276056806
817,11.0,2.9280935701334787,0.9104218762234876,2.4556551874657337,0.4584652257186383,0.8146972771700621,0.5918196988607041,448.3960390957919,599.0450439453125,189.31141662597656,459.31610107421875,101.95091129091249,10.0,176.0,186.0,215.80040562505908,25.56502036372037
818,2.0,2.880000002760637,1.7181005247704362,1.7181005247704362,1.7181005247704362,1.7181005247704362,nan,254.92906188964844,303.8971252441406,205.96099853515625,303.8971252441406,48.96806335449219,1.0,176.0,177.0,486.69860762187864,467.85331338928177
819,12.0,3.826748960618895,1.3517556209234243,2.7177262008785306,0.12410564363144795,1.4117415228596975,0.8195302413196478,253.10057957967123,320.1933288574219,161.9032440185547,286.3836975097656,56.78953829994434,11.0,176.0,187.0,350.1677249894988,320.7569259126585
820,7.0,4.461777274345267,1.1558347651825815,2.4746407472255343,0.233450884994881,0.9451017863324747,0.8384946968275153,399.9342258998326,694.6123046875,173.80178833007812,360.73638916015625,151.2119883549819,6.0,176.0,182.0,446.20207933723657,293.5830435419321
821,2.0,4.335961072178378,0.48961317019164313,0.48961317019164313,0.48961317019164313,0.48961317019164313,nan,180.75077056884766,199.2901611328125,162.2113800048828,199.2901611328125,18.539390563964844,1.0,176.0,177.0,275.5706977705461,271.769662005057
822,2.0,4.384377938083178,1.5071624533938215,1.5071624533938215,1.5071624533938215,1.5071624533938215,nan,252.67208862304688,260.18798828125,245.15618896484375,260.18798828125,7.515899658203125,1.0,176.0,177.0,116.20184913851142,271.8438819422678
