113,2.0,6.080000000250967,1.4214264570029291,1.4214264570029291,1.4214264570029291,1.4214264570029291,nan,224.50920867919922,250.68035888671875,198.3380584716797,250.68035888671875,26.17115020751953,1.0,32.0,33.0,449.27534481264007,494.6120998019577
114,2.0,2.5600000030116035,1.276559883847158,1.276559883847158,1.276559883847158,1.276559883847158,nan,319.14678955078125,337.38726806640625,300.90631103515625,337.38726806640625,18.240478515625,1.0,32.0,33.0,93.39583677470317,54.603316667174894
115,4.0,3.5082276330066007,1.4249509672172114,2.393522516316475,0.6547138149859628,1.2266165703491967,0.8862089622044143,227.60485458374023,322.02880859375,182.7823028564453,219.62982177734375,56.394370326905275,3.0,32.0,35.0,496.247647145702,91.80675444916211
116,9.0,3.496403210086242,1.5888746891387522,2.9931549089424645,0.3830115548777383,1.744845061239451,0.8101454514212517,289.6790517171224,402.6703796386719,203.28883361816406,274.3345031738281,62.33552764850297,8.0,31.0,39.0,71.7617734238864,86.63689765151463
117,15.0,4.073424277041601,1.0904236264886489,3.2997395064758703,0.0969118277085868,1.0031743049521669,0.8794276517567314,346.1409861246745,585.7791137695312,197.7632598876953,323.46417236328125,114.8675769237707,14.0,32.0,46.0,187.45228956815365,342.06216526082324
118,15.0,3.720241476055524,1.1041721416893293,1.7557413632080432,0.27281282440291604,1.0313613972999416,0.4263808972436122,215.1564921061198,275.84765625,152.8636932373047,220.8330841064453,42.642871533612364,14.0,33.0,47.0,74.68910114193899,79.80826672274192
119,31.0,3.6145009665624532,0.8815548225345695,1.9944418216471815,0.1993629238795523,0.9092352229751552,0.39583005721528486,396.7811963481288,630.470703125,210.13082885742188,355.8902893066406,128.78721496776092,30.0,33.0,63.0,92.63666455856996,495.51620981204286
120,2.0,5.265686504195717,1.1265475411197663,1.1265475411197663,1.1265475411197663,1.1265475411197663,nan,257.7898864746094,263.8196105957031,251.76016235351562,263.8196105957031,6.02972412109375,1.0,30.0,31.0,203.90855122765092,72.97175719976823
121,2.0,2.24000000326257,1.8345185987976473,1.8345185987976473,1.8345185987976473,1.8345185987976473,nan,195.66138458251953,225.67237854003906,165.650390625,225.67237854003906,30.01099395751953,1.0,34.0,35.0,419.1354524096371,482.2475154449567
122,2.0,4.480000001505802,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,156.57969665527344,160.31346130371094,152.84593200683594,160.31346130371094,3.7337646484375,1.0,34.0,35.0,1.5,509.5
123,2.0,4.003241492965609,2.101508148442876,2.101508148442876,2.101508148442876,2.101508148442876,nan,200.88878631591797,203.96310424804688,197.81446838378906,203.96310424804688,3.0743179321289062,1.0,34.0,35.0,187.14442503287586,356.76196587003534
124,5.0,3.8264750500394626,1.5977607566295684,2.313872974332065,1.2737582182020155,1.4801644518672659,0.4854485338084606,387.1874267578125,477.3961486816406,286.5188293457031,403.5257263183594,66.81405185247775,4.0,34.0,38.0,150.87708016886782,419.50681463928186
125,2.0,4.475042931511094,2.198105501702654,2.198105501702654,2.198105501702654,2.198105501702654,nan,172.54842376708984,189.8708953857422,155.2259521484375,189.8708953857422,17.322471618652344,1.0,35.0,36.0,120.95318602057513,5.097829150323079
126,4.0,5.202083334272825,0.8433471521960715,1.9030834351321926,0.0,0.6269580214560221,0.9698194843348231,174.3615264892578,201.8392791748047,160.34347534179688,167.92031860351562,16.14218899960788,3.0,35.0,38.0,509.36898787253745,509.52666347350294
127,3.0,5.00921625037532,0.6431896172638546,1.1186170697121953,0.16776216481551387,1.1186170697121953,0.6723559511769331,244.83907063802084,320.4329528808594,180.57394409179688,233.51031494140625,57.656402443498216,2.0,35.0,37.0,127.009975355583,380.63835667943204
128,31.0,3.339534768679313,0.9617256110645424,2.7047494774880945,0.08578451662956237,0.8308660862957856,0.6260011177449332,426.8140824840915,734.879150390625,191.1210174560547,422.7677917480469,121.9941024479633,30.0,35.0,65.0,412.54749940942696,289.66567001025777
129,2.0,4.442955777281767,0.5434215384510576,0.5434215384510576,0.5434215384510576,0.5434215384510576,nan,424.008056640625,635.0196533203125,212.9964599609375,635.0196533203125,211.0115966796875,1.0,35.0,36.0,407.5952238626131,297.47211268721816
130,2.0,3.2122548385595096,1.5660146632519236,1.5660146632519236,1.5660146632519236,1.5660146632519236,nan,176.41607666015625,194.9427490234375,157.889404296875,194.9427490234375,18.52667236328125,1.0,35.0,36.0,456.41867498434334,193.9337132474602
131,2.0,3.66988634311822,0.7261431364104187,0.7261431364104187,0.7261431364104187,0.7261431364104187,nan,261.3328323364258,272.39947509765625,250.2661895751953,272.39947509765625,11.066642761230469,1.0,36.0,37.0,71.19773985516,387.9733838189881
132,4.0,3.6248199270454484,0.9665822116762998,1.4860112016479188,0.32115356059614153,1.0925818727848384,0.5925624582512613,213.74835586547852,255.9224395751953,178.42507934570312,241.0226593017578,35.124058720600445,3.0,36.0,39.0,129.05883580481168,160.15087130171878
133,2.0,4.005561140906367,1.5202360504299495,1.5202360504299495,1.5202360504299495,1.5202360504299495,nan,152.74267578125,154.38311767578125,151.10223388671875,154.38311767578125,1.64044189453125,1.0,36.0,37.0,442.0359109012792,424.28720957218854
134,12.0,3.3207580060891977,0.8476565290003394,2.3959483508934376,0.174738904230867,0.4646907078516781,0.7017428212218696,452.89880116780597,606.3743896484375,299.7419128417969,480.9765625,96.16852825507594,11.0,37.0,48.0,67.66331782409212,93.30598498361998
135,2.0,2.560000003011603,1.9081367044924284,1.9081367044924284,1.9081367044924284,1.9081367044924284,nan,175.0674591064453,179.81777954101562,170.317138671875,179.81777954101562,4.7503204345703125,1.0,37.0,38.0,96.78858565654895,57.342277081507035
136,6.0,2.9814326179755626,0.47183394389884753,0.8063268518590668,0.19480446087336065,0.4807186937901687,0.22134640648834064,370.7171376546224,431.7396545410156,338.740234375,362.2648620605469,34.5825596913013,5.0,38.0,43.0,486.3089667472982,102.00177524519931
137,3.0,3.1991049689611053,0.9565207385264893,1.3978783226870801,0.5151631543658984,1.3978783226870801,0.6241738813761323,268.87566630045575,344.682861328125,217.18150329589844,244.76263427734375,54.77364214063926,2.0,39.0,41.0,71.11353989886857,84.9437649372987
138,7.0,4.376160659217015,0.5491652118513369,0.6929370939649588,0.39256741246126853,0.6219813102638945,0.13279282319789487,260.2362038748605,332.2071228027344,185.27459716796875,287.5530700683594,55.655657015391576,6.0,39.0,45.0,130.17502022075345,336.7019757367865
139,2.0,3.217513906432374,1.4912388407126818,1.4912388407126818,1.4912388407126818,1.4912388407126818,nan,158.12781524658203,160.61978149414062,155.63584899902344,160.61978149414062,2.4919662475585938,1.0,39.0,40.0,406.0550220604826,215.78694189528483
140,2.0,3.3490844150769807,1.354777749612816,1.354777749612816,1.354777749612816,1.354777749612816,nan,180.88648223876953,200.08810424804688,161.6848602294922,200.08810424804688,19.201622009277344,1.0,31.0,32.0,194.39316362775514,39.54085133841888
141,2.0,3.3208675255534326,1.1178643467640064,1.1178643467640064,1.1178643467640064,1.1178643467640064,nan,209.87371826171875,239.666015625,180.0814208984375,239.666015625,29.79229736328125,1.0,31.0,32.0,113.24651294088481,31.509120140421125
142,2.0,2.24000000326257,2.4147752889444,2.4147752889444,2.4147752889444,2.4147752889444,nan,252.30709075927734,267.6192626953125,236.9949188232422,267.6192626953125,15.312171936035156,1.0,31.0,32.0,420.0509727208061,164.75277443727734
143,2.0,2.5600000030116035,0.4912480055391112,0.4912480055391112,0.4912480055391112,0.4912480055391112,nan,201.8685302734375,204.734619140625,199.00244140625,204.734619140625,2.8660888671875,1.0,31.0,32.0,101.08481355935768,196.84724159455743
144,2.0,4.160000001756769,0.2475086443151617,0.2475086443151617,0.2475086443151617,0.2475086443151617,nan,181.4064712524414,209.5549774169922,153.25796508789062,209.5549774169922,28.14850616455078,1.0,38.0,39.0,456.98257505866434,193.80750612043283
145,2.0,5.239877908498527,1.7738053303192483,1.7738053303192483,1.7738053303192483,1.7738053303192483,nan,184.96906280517578,202.27491760253906,167.6632080078125,202.27491760253906,17.30585479736328,1.0,38.0,39.0,420.6966292097744,483.06239154789955
146,2.0,5.26955177832089,1.4210627144774841,1.4210627144774841,1.4210627144774841,1.4210627144774841,nan,158.01349639892578,165.71987915039062,150.30711364746094,165.71987915039062,7.706382751464844,1.0,38.0,39.0,509.3944009611451,1.5910183512103107
147,3.0,2.9769803090303104,0.7683767959542408,0.9107130319970498,0.6260405599114318,0.9107130319970498,0.20129383542887863,197.45757039388022,216.26918029785156,172.1752471923828,203.92828369140625,18.573661138136305,2.0,41.0,43.0,18.7962875347197,367.14912929440715
148,4.0,3.4389902138023283,1.1739354414845555,2.3577056371673044,0.4536339236404127,0.7104667636459495,1.0331866646770116,373.32203674316406,595.9916381835938,240.6267852783203,412.9020690917969,146.2367071797353,3.0,41.0,44.0,190.80741328504484,287.01771729055963
149,3.0,4.386077137682131,0.5451084821527611,0.6624752497780696,0.42774171452745263,0.6624752497780696,0.16598167454760274,190.21834818522134,215.50265502929688,170.71505737304688,184.4373321533203,18.735836174300736,2.0,40.0,42.0,126.16814807670141,440.432077330483
150,2.0,6.080000000250967,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,164.39218139648438,175.527099609375,153.25726318359375,175.527099609375,11.134918212890625,1.0,40.0,41.0,509.5,509.5
151,2.0,2.560000003011604,0.6360229839190612,0.6360229839190612,0.6360229839190612,0.6360229839190612,nan,321.0418395996094,435.53997802734375,206.543701171875,435.53997802734375,114.49813842773438,1.0,40.0,41.0,392.1110864593852,139.31462744649792
152,2.0,2.5600000030116035,1.8858640343555757,1.8858640343555757,1.8858640343555757,1.8858640343555757,nan,165.47480010986328,171.52137756347656,159.42822265625,171.52137756347656,6.046577453613281,1.0,42.0,43.0,155.03108982383594,404.7496992117607
153,2.0,4.016185385113765,2.003533099718929,2.003533099718929,2.003533099718929,2.003533099718929,nan,163.66216278076172,176.82644653320312,150.4978790283203,176.82644653320312,13.164283752441406,1.0,42.0,43.0,157.1396836743652,422.80786770819884
154,3.0,3.890109419188729,0.6386219069850261,1.05130271912061,0.22594109484944233,1.05130271912061,0.5836188014532859,177.1417439778646,189.7298583984375,152.38937377929688,189.30599975585938,17.50342417685607,2.0,42.0,44.0,164.48591796724727,332.29553962854504
155,42.0,3.430540161512924,0.6133983978008695,2.094912209471641,0.1371669893333413,0.5633251905572028,0.37305376696845016,434.6263435000465,737.068359375,214.75604248046875,410.70587158203125,115.71849106307276,41.0,42.0,83.0,181.601348428111,200.97990098835766
156,3.0,4.891694179040395,1.4262294259891353,1.6216852825845713,1.230773569393699,1.6216852825845713,0.2764163232425166,176.3846232096354,200.5916290283203,159.28562927246094,169.276611328125,17.59619804841447,2.0,44.0,46.0,394.56613434065326,186.4552924973866
157,3.0,2.666666669594614,1.0652996887213642,1.7545080329621163,0.3760913444806119,1.7545080329621163,0.9746877877259765,208.0041300455729,216.66542053222656,190.9820556640625,216.3649139404297,12.03704942362518,2.0,44.0,46.0,129.80972526526736,159.4788597676302
158,3.0,3.6912217213283625,0.6169981715767627,0.7199660535927538,0.5140302895607716,0.7199660535927538,0.14561857523584734,316.9658508300781,426.4490966796875,177.501220703125,346.9472351074219,103.82011298619618,2.0,45.0,47.0,188.01357368649087,164.08871467231424
159,6.0,4.195355626302444,0.7391824480833022,1.4704100020080404,0.45324478656892914,0.4646939312441694,0.441283899363943,604.5710754394531,787.0817260742188,370.57470703125,643.56494140625,127.16060153447295,5.0,45.0,50.0,187.95142519786882,273.5366505822214
160,12.0,3.3949433290688145,0.9883114603051254,4.25788606052304,0.027222106407875566,0.5764733623500021,1.172062505496305,567.8269424438477,769.1602172851562,214.15643310546875,591.41943359375,151.53730259405043,11.0,44.0,55.0,70.94099967287981,85.57398641929103
161,2.0,5.1655417380525375,0.0,0.0,0.0,0.0,nan,159.8556671142578,166.18460083007812,153.5267333984375,166.18460083007812,6.3289337158203125,1.0,44.0,45.0,1.0,2.0
162,2.0,2.5600000030116035,2.2866779541046225,2.2866779541046225,2.2866779541046225,2.2866779541046225,nan,159.43275451660156,165.50155639648438,153.36395263671875,165.50155639648438,6.0688018798828125,1.0,44.0,45.0,220.94660838152222,264.1586506489645
163,2.0,2.560000003011603,0.38890465210450353,0.38890465210450353,0.38890465210450353,0.38890465210450353,nan,213.9613494873047,261.1559753417969,166.7667236328125,261.1559753417969,47.19462585449219,1.0,44.0,45.0,123.50889068165804,441.5914241864707
164,2.0,4.939441141418176,0.5638060680968568,0.5638060680968568,0.5638060680968568,0.5638060680968568,nan,154.93476104736328,155.90850830078125,153.9610137939453,155.90850830078125,0.9737472534179688,1.0,43.0,44.0,1.1590847333768115,508.76727404912185
165,2.0,2.5600000030116035,1.1534566589908228,1.1534566589908228,1.1534566589908228,1.1534566589908228,nan,260.550537109375,322.93939208984375,198.16168212890625,322.93939208984375,62.38885498046875,1.0,43.0,44.0,71.54372901693243,85.72845408404645
166,2.0,5.279326134788201,0.40959629801962066,0.40959629801962066,0.40959629801962066,0.40959629801962066,nan,162.2966537475586,174.02854919433594,150.56475830078125,174.02854919433594,11.731895446777344,1.0,43.0,44.0,198.9816542735697,2.282488055501082
167,3.0,3.821953603975491,1.1173936792188603,1.7358248861012737,0.498962472336447,1.7358248861012737,0.8745938001678704,256.6569366455078,372.70050048828125,174.24749755859375,223.02281188964844,84.43671931895575,2.0,46.0,48.0,188.86557065332033,150.11642886782488
168,5.0,3.3755368819942055,1.84019465041433,2.463641542610088,0.9980516471259508,2.0330308113884454,0.6152900095010717,240.08953857421875,345.9891052246094,157.6168212890625,258.1841735839844,68.25105596262729,4.0,46.0,50.0,197.5274276942003,1.996490224606378
169,2.0,5.229271377557968,0.23466800041351954,0.23466800041351954,0.23466800041351954,0.23466800041351954,nan,244.99234771728516,262.8291320800781,227.1555633544922,262.8291320800781,17.83678436279297,1.0,47.0,48.0,185.04109414236103,388.3694177447453
170,2.0,4.002390100045123,0.7396583832636665,0.7396583832636665,0.7396583832636665,0.7396583832636665,nan,285.9393005371094,288.02655029296875,283.85205078125,288.02655029296875,2.087249755859375,1.0,47.0,48.0,348.37409107884986,217.1861907053792
171,5.0,3.7960067073936252,2.1011056898005958,3.9395224862042655,0.4226533137959191,2.100872357271525,1.440195909207153,182.18441467285157,203.38665771484375,163.2711639404297,179.37413024902344,17.17951617285959,4.0,46.0,50.0,422.81410713530596,190.07884048454636
172,2.0,2.880000002760637,0.7334169090943501,0.7334169090943501,0.7334169090943501,0.7334169090943501,nan,379.07533264160156,483.2762145996094,274.87445068359375,483.2762145996094,104.20088195800781,1.0,46.0,47.0,392.5464475761477,170.407725126346
173,2.0,2.2400000032625704,0.8203312333073751,0.8203312333073751,0.8203312333073751,0.8203312333073751,nan,368.81883239746094,435.6910705566406,301.94659423828125,435.6910705566406,66.87223815917969,1.0,46.0,47.0,163.66466755777057,452.23040038077033
174,60.0,3.42295252133557,1.193338377731316,3.444400127216283,0.13110782617399191,1.0969079485156574,0.6793722030705311,392.9823654174805,660.721435546875,217.85189819335938,374.997314453125,99.20459132477393,59.0,48.0,107.0,391.654068685118,136.02393566047843
175,2.0,4.480000001505802,0.5852681528152015,0.5852681528152015,0.5852681528152015,0.5852681528152015,nan,165.0877914428711,176.93551635742188,153.2400665283203,176.93551635742188,11.847724914550781,1.0,48.0,49.0,193.76650722029603,335.0469723950673
176,2.0,4.448289881019311,1.6403377341947791,1.6403377341947791,1.6403377341947791,1.6403377341947791,nan,185.15465545654297,190.02011108398438,180.28919982910156,190.02011108398438,4.865455627441406,1.0,48.0,49.0,426.56445095503483,246.13130542906842
