658,160.0,303.379103313456,113.933738516968,59643.0
659,160.0,509.0,1.0,50700.0
659,159.0,509.0,0.0,50713.0
660,160.0,364.39287117532086,256.90294998130753,58068.0
660,159.0,365.6203934284034,257.7389752456367,61406.0
661,160.0,114.96083167742506,268.3013239586367,58143.0
661,159.0,117.52143667156946,268.4888524535181,54613.0
662,160.0,176.82332337829618,268.4974731090982,63078.0
662,159.0,175.4628910489298,269.2914417217333,63424.0
662,161.0,177.7250051428477,266.37755759284727,60364.0
663,160.0,221.22631115891892,267.25797353877675,58154.0
663,162.0,224.35132552355745,266.8522682917571,55251.0
663,161.0,222.28598215382294,268.3070724334664,56992.0
663,158.0,221.09412218524164,267.4769445732819,56472.0
663,159.0,223.32719370176687,268.73533450476157,55918.0
664,150.0,356.7891449081652,203.26223337148753,57553.0
664,149.0,357.15777566078793,204.51578773597785,55222.0
665,149.0,357.8540815804238,502.419671729823,53978.0
665,150.0,358.5866140655407,503.36243675651616,53891.0
666,150.0,291.85365219469463,129.98835989067007,64847.0
666,151.0,291.73861959733483,130.34152659488578,65240.0
666,149.0,292.2872492790119,130.72756444119926,57153.0
667,160.0,75.64342847070517,17.548389894457504,60384.0
667,163.0,73.59679125378895,17.65035803557183,60366.0
667,165.0,75.5993060368163,18.594594744592825,59123.0
667,167.0,74.2362515090002,18.596840835370703,58001.0
667,166.0,75.63347313344802,19.109576189008145,63316.0
667,168.0,74.41998126973624,19.42140268019006,62907.0
667,162.0,74.11197064051207,16.796171663581077,59732.0
667,164.0,73.80874292292239,15.798617647274694,57787.0
667,161.0,74.48981500469276,16.94075089616331,61099.0
668,171.0,353.2037721882506,501.628344953814,57219.0
668,170.0,354.3074878109036,500.56470434738975,55902.0
668,163.0,355.8705892998589,502.6471693615983,57635.0
668,165.0,354.1164757016528,501.9991680949527,57263.0
668,162.0,355.1008706567004,501.8492321432711,57147.0
668,166.0,354.40627775316466,502.3476188497024,56581.0
668,174.0,353.25051247531945,500.3433856956065,54536.0
668,160.0,354.1674792727711,501.44050549143793,56733.0
668,173.0,352.6310999088243,501.9747208395444,55830.0
668,169.0,354.52700693816723,500.73762041170403,56401.0
668,168.0,353.5668115288682,501.65543768238507,57481.0
668,161.0,355.08678772925805,502.20317024199113,60073.0
668,164.0,354.6730122671715,502.10182645974714,57129.0
668,167.0,353.45161207276624,502.65509456453015,54730.0
668,172.0,352.7172868692947,500.9661354451433,56411.0
669,160.0,199.39768394992348,166.25294567229844,58204.0
669,163.0,200.4784343754924,162.87795069264138,56209.0
669,162.0,199.16620809484957,163.25784692881183,55331.0
669,161.0,198.8374204565671,164.188935855421,57043.0
670,161.0,402.9942770127265,144.94968180799552,56596.0
670,165.0,403.51993788869356,145.1907455040268,56405.0
670,160.0,402.8874045168847,145.72448154931092,57107.0
670,162.0,403.9160914198967,144.94326811378784,56579.0
670,164.0,403.13662642053265,145.1146674352454,56836.0
670,163.0,403.79146076887287,144.94996092618348,57582.0
671,162.0,259.7033387463434,268.2895633418757,62615.0
671,163.0,259.7645624156935,268.0910766967208,66699.0
671,166.0,261.3049565736253,266.5386089324263,63184.0
671,164.0,259.94673102754047,267.83625352370024,66445.0
671,161.0,259.55636714511746,268.2010463746234,64324.0
671,167.0,260.40140888169725,266.3063375686974,63457.0
671,160.0,259.9477607412891,267.9317912251478,58604.0
671,165.0,261.67819627232626,267.05247906517815,64515.0
672,161.0,265.07252188723595,267.02356461577523,57773.0
672,160.0,264.05573293958986,267.81318610259603,59063.0
673,163.0,509.6766929918723,508.84206485643233,49699.0
673,164.0,509.0,509.0,50173.0
674,166.0,326.45115359799075,202.0241196009009,60218.0
674,164.0,327.6142237936811,201.95600514300963,61863.0
674,163.0,327.3757585653834,200.78882163853703,55962.0
674,165.0,327.74313943446293,204.38395199014477,58219.0
675,164.0,360.9270972001089,489.25769138485475,58001.0
675,163.0,361.72299278447343,490.0295549520777,57483.0
675,165.0,360.94425674220275,489.0113060209138,56915.0
675,162.0,361.64972576398947,489.53363265787374,57042.0
675,166.0,359.97905247294733,489.0102804964685,53942.0
676,163.0,254.97704048968058,122.45411740923707,67077.0
676,164.0,256.1637041242137,122.84974460914093,67417.0
676,168.0,255.77690295366548,122.86221973906723,67660.0
676,161.0,254.87118636771274,121.64625294836056,67113.0
676,167.0,254.83042523170795,122.47549327974505,66890.0
676,165.0,255.67019326542905,123.27156555786733,66760.0
676,169.0,255.1733864205265,122.84505949924859,57061.0
676,162.0,254.52487792940892,121.54099793526622,66395.0
676,166.0,255.54066019783244,122.37449759012513,64597.0
677,164.0,77.97871403363462,326.75228983415155,58175.0
677,168.0,77.68748014368323,326.63013981738004,57395.0
677,163.0,78.04032634162431,326.15218757702013,58382.0
677,165.0,78.25199323167568,328.04364601802934,56861.0
677,166.0,77.99782644773293,327.64685206654934,55713.0
677,162.0,77.98717043839919,326.88593644015293,56922.0
677,167.0,77.37965901754609,328.08461974790634,56639.0
678,164.0,163.94894133698367,283.91734918182294,55614.0
678,163.0,165.61023819898855,284.9258768108059,59156.0
679,165.0,358.9854951380765,262.7197626199156,65407.0
679,166.0,359.34641504510154,261.87904270819564,60996.0
679,162.0,360.4906006814614,263.3269148097893,59851.0
679,163.0,359.01755073645893,262.23286218194255,60429.0
679,161.0,358.18020650461744,262.07106569252124,56518.0
679,164.0,357.89752164750183,262.2762313263799,61143.0
680,150.0,2.0,0.0,50685.0
680,151.0,2.0,1.0,51163.0
681,150.0,45.92037294974407,260.2237733188649,55266.0
681,151.0,45.42788375436199,260.2603006038815,57802.0
682,162.0,448.81731989665,387.84837073980856,54977.0
682,161.0,450.2699879801809,387.96889522537316,56844.0
683,162.0,254.70991646150517,426.40167799328356,55312.0
683,161.0,253.65850821429513,424.57114469280737,54799.0
684,162.0,232.7730608533258,431.9479926361517,56283.0
684,161.0,234.2824802595809,431.3558375747646,55254.0
685,162.0,297.83096267236374,266.1090542276777,67436.0
685,163.0,297.6930805999933,267.1151308921128,62635.0
686,162.0,381.7778037147512,257.95640277110607,55567.0
686,163.0,381.3703805429698,258.09259484828044,54917.0
687,163.0,44.15848339046987,242.1740188405312,53768.0
687,162.0,44.30763721609021,242.22276961985636,57051.0
688,163.0,203.98150918962054,4.710005912160105,57734.0
688,162.0,205.71484914777557,4.113853290475005,61627.0
689,163.0,34.263138719516974,193.2182937509016,56500.0
689,162.0,33.82634006385886,191.98327039540962,58393.0
690,163.0,257.3436363778073,321.68055428955006,56842.0
690,162.0,257.26466997547203,322.5347225925466,58408.0
691,162.0,412.83770950409024,151.88045600759307,59643.0
691,163.0,414.5288679319626,150.93142975822417,57638.0
692,164.0,343.47728174009654,338.3249843084441,57471.0
692,165.0,343.21624194482035,337.1904384290299,57522.0
692,168.0,343.1626497615899,335.266665958321,57276.0
692,166.0,343.9376330667516,337.05881451637475,59022.0
692,167.0,344.0,337.0,58095.0
692,169.0,343.20237429271833,335.7965612480578,59995.0
692,171.0,343.8293314797919,337.284352683101,58471.0
692,170.0,343.0128584661347,335.1316734330599,62058.0
693,165.0,417.34721537363095,82.69541124873727,54682.0
693,164.0,415.12533014017424,82.71665255676291,54339.0
694,164.0,283.1993358403312,247.71825060080505,56038.0
694,165.0,285.46660098261833,246.85627951129646,56600.0
695,164.0,32.133434770355805,201.50562721281105,58980.0
695,165.0,32.9678470124583,200.82545093829592,59955.0
696,165.0,263.9958969428759,184.75513696228606,61143.0
696,164.0,265.3139861639435,186.6664407101795,57334.0
697,166.0,92.52592761207876,62.39773538647518,55874.0
697,173.0,92.44476921381967,62.00776308046293,58512.0
697,175.0,91.90617683500713,62.67095827437884,59141.0
697,168.0,90.99450316494966,63.22196053303235,59101.0
697,179.0,91.79446665499256,61.52965679638199,58111.0
697,178.0,91.94165800574851,62.07283922699792,58741.0
697,176.0,91.98442920281904,61.46615106253518,58075.0
697,177.0,91.71027761024021,62.2358675096047,59709.0
697,169.0,91.6731937040645,62.50341401779845,57931.0
697,174.0,91.07319495133063,61.82852074540489,58716.0
697,180.0,92.15797625349929,61.28867831251979,57373.0
697,167.0,92.66108267657866,62.87140492414129,57600.0
697,170.0,93.4273906953287,61.92472528959984,58460.0
697,171.0,92.63766584977465,62.401030999105885,58759.0
697,172.0,92.33227856095705,61.11212776745036,57981.0
698,168.0,315.3300499197068,121.21820718429231,58626.0
698,166.0,315.8383259157419,120.18505854963318,59271.0
698,167.0,315.45516854259233,120.94429540889861,60074.0
699,166.0,2.0,1.0,50544.0
699,167.0,2.0,1.0,52420.0
700,167.0,381.22127206471333,258.0217720339127,57535.0
700,166.0,382.1716568389451,257.9655825232484,58897.0
701,169.0,356.5552343958674,254.23682193716334,59774.0
701,175.0,356.6984954494612,254.86358432904254,57761.0
701,173.0,355.5641887150877,255.4454753289298,58621.0
701,165.0,355.68455466305824,253.92002626975582,58360.0
701,167.0,357.0796465003976,252.91723616520267,57580.0
701,166.0,356.66131999468917,252.47458973994793,57143.0
701,168.0,355.9074390894997,255.04112988565606,59031.0
701,174.0,354.7543895747586,255.39353730530263,58246.0
701,170.0,357.1085210756487,253.26353987966132,58536.0
701,172.0,355.66325936194016,253.91995850549029,58130.0
701,171.0,355.615168830834,253.9005350000657,58119.0
702,167.0,246.16207098988477,254.02589692978208,57198.0
702,166.0,247.1934857608576,255.09549533384987,59549.0
703,166.0,118.54573684667707,363.6835261331446,65848.0
703,168.0,116.38300839494698,362.21958191300564,68779.0
703,170.0,117.53033768330893,363.10849556448136,68108.0
703,171.0,118.47520997520121,362.9731741289674,63442.0
703,172.0,118.65241343948337,363.39696188186156,62481.0
703,167.0,117.24514268105429,362.49062631114185,66481.0
703,169.0,117.48518778910044,363.20317524670486,68951.0
704,167.0,22.13486364918743,342.22026940051296,55420.0
704,165.0,22.945445189810286,342.9888642853649,55657.0
704,166.0,23.597299918311947,342.7798592636707,55794.0
705,165.0,271.53137259251105,332.03368499378075,58368.0
705,168.0,273.0556735783233,333.5669412281387,57477.0
705,167.0,273.2141648363913,333.34413827815024,58424.0
705,166.0,273.87970977733283,333.7065710097839,57706.0
706,165.0,350.7626881488432,335.8956598648917,64654.0
706,167.0,351.6455074306107,336.8393261466508,64186.0
706,169.0,351.0606886818381,337.2820439652517,63818.0
706,166.0,351.50916370801076,335.82182953294904,64757.0
706,168.0,351.05345473350405,337.4632156158598,65869.0
707,167.0,95.89777027663219,336.36114491840334,57219.0
707,166.0,95.01942862357676,337.0615776412677,58770.0
707,168.0,96.68880989786759,338.87120580616204,57010.0
708,167.0,246.2932938022893,317.7015629044275,60864.0
708,165.0,247.95523835831239,317.64057376148975,58949.0
708,166.0,246.54824437434715,317.73857816629493,59007.0
709,168.0,274.61433507882424,95.64803062917889,59516.0
709,167.0,275.41952590589335,96.17636565136979,60055.0
709,169.0,274.9231200188559,98.26133906965211,58388.0
710,169.0,510.25286994322545,2.3319248310784624,50329.0
710,168.0,509.20628053544806,1.8618549248783716,50580.0
711,168.0,457.5804956397778,391.40673624471907,57485.0
711,169.0,457.6540319511259,394.0898558357297,56677.0
712,167.0,116.18002696603253,347.7752123608577,57693.0
712,169.0,114.39151525669344,346.2377150467757,53945.0
712,168.0,116.02660745061802,347.1395192338854,57386.0
713,177.0,180.10213983967682,275.7781409115938,58279.0
713,174.0,179.11972273675727,276.01913074889956,60897.0
713,172.0,179.89863537217644,275.50658268535705,59703.0
713,168.0,185.56895962610952,275.7516651168238,56783.0
713,171.0,180.54837451333876,276.5974588385124,57790.0
713,170.0,180.38341678816187,274.98472543719566,58610.0
713,169.0,183.2136311522792,275.2760875424019,56181.0
713,176.0,180.38272652788066,276.7399172181935,60667.0
713,173.0,180.33607299927556,275.98260355023007,59370.0
713,175.0,180.30894240784724,275.1455931384511,63968.0
714,172.0,248.27392596114143,304.9580471929086,55916.0
714,171.0,247.67429179953402,303.7995430217037,64265.0
714,170.0,247.79205048135546,304.31768645551114,60781.0
714,169.0,246.6446198316628,304.9131198368545,57067.0
714,168.0,247.70134273020054,304.6377666650908,57119.0
715,169.0,15.901767725724564,309.80246503702597,57221.0
715,168.0,16.230414414552566,309.102254638924,56977.0
716,169.0,314.9089425215386,255.11881143434195,71663.0
716,172.0,316.980287605443,253.57025915882437,65667.0
716,168.0,315.5603541676483,254.67939118047389,67756.0
716,170.0,315.4083021155648,254.35550781058691,68942.0
716,171.0,316.4338853668688,254.388471985214,67617.0
717,168.0,237.2060965290864,262.38755440379117,59028.0
717,169.0,237.4735499831102,262.6279280764533,58468.0
718,168.0,399.6783159170338,211.2865683745612,60809.0
718,169.0,397.8679137895099,209.82759716052678,58600.0
718,167.0,397.77437605627887,211.63707724968603,59101.0
719,169.0,399.83764200756633,202.36419707236627,55882.0
719,168.0,402.1781304843775,202.07737608262042,60727.0
720,168.0,172.84263649749093,210.93743127535907,59225.0
720,169.0,172.08333484425185,211.5619793151491,58769.0
721,172.0,351.16948866397763,158.87780151608484,58837.0
721,169.0,353.2103208962917,160.85332948204692,57589.0
721,168.0,353.62240800402907,160.820327342046,60422.0
721,170.0,351.9425049153235,160.0264755672993,55785.0
721,171.0,352.3897907576093,159.5603256309212,56415.0
722,167.0,439.8646509208703,23.124604439962095,56104.0
722,168.0,439.8291764189663,24.67989441838803,54352.0
723,172.0,2.0,2.0,52261.0
723,173.0,0.0,2.0,51108.0
724,172.0,34.16562424926975,253.89255041815224,58549.0
724,175.0,35.56378362948894,254.06011509343617,59927.0
724,174.0,34.74962198506816,253.5583023965235,59008.0
724,179.0,36.794980323828476,253.38392329224064,59290.0
724,173.0,34.823019798537835,253.55637619890177,57557.0
724,176.0,36.985173446278345,251.9030202449345,60790.0
724,180.0,36.426337614771946,252.2115736703352,59490.0
724,177.0,36.80119075985269,251.48993133534995,58285.0
724,183.0,35.81530971014562,251.24720135956903,59993.0
724,181.0,37.302888805751444,252.36467771951513,61626.0
724,178.0,36.03155738588659,252.54829731213553,58422.0
724,182.0,36.03355011068471,251.88860077954834,60316.0
724,169.0,33.88223479700805,253.267800602392,54905.0
724,184.0,35.629022911897444,250.76033851613795,56619.0
724,171.0,34.512139848366324,253.82333799324272,60050.0
724,170.0,34.32170624581674,253.7969678445093,59670.0
725,172.0,236.51876436155592,463.19370964334706,59313.0
725,171.0,236.0,462.0,55156.0
725,173.0,236.49933730693783,463.74516923233745,60279.0
726,171.0,257.34834384134615,235.02047678081684,56524.0
726,172.0,256.3714291246049,235.31548196861704,56728.0
726,174.0,256.2676125907445,233.6966510597061,56531.0
726,173.0,255.97475173599304,234.02596480793622,56624.0
727,184.0,444.5208307866402,389.8372221745664,57687.0
727,183.0,443.1749942513049,389.5299941070829,59032.0
727,172.0,441.9048947687813,390.908727710634,59415.0
727,182.0,442.7599857118592,390.6489006864756,59666.0
727,170.0,442.07986622129073,390.93027347853274,58812.0
727,171.0,441.53541620432566,391.4737233997425,58550.0
727,173.0,442.39578903168047,390.4928582868342,60168.0
727,177.0,441.98002563904487,390.8216599228009,60056.0
727,179.0,442.83389342389904,391.18904378279467,61131.0
727,175.0,441.8952343084181,390.59983518007857,61152.0
727,176.0,443.5175575087128,390.6287866802407,59759.0
727,174.0,442.9615031955861,390.5680006276091,59878.0
727,180.0,443.38674863579155,390.7452926785081,59809.0
727,178.0,442.7157762819474,391.0093086176863,59938.0
727,181.0,442.6273176267325,390.7781900761641,60404.0
728,174.0,396.3026223719423,215.91070994045387,59928.0
728,171.0,396.3753272912757,215.92623719860887,57200.0
728,172.0,394.9280879543355,213.91625915619198,58055.0
728,173.0,396.13875177754267,213.6714900647531,60348.0
728,175.0,396.6758278898163,216.05412604008586,56960.0
729,173.0,30.894973917962417,165.76244604690768,61546.0
729,171.0,30.512200651171728,165.2214961221818,56900.0
729,172.0,31.680270891099095,165.7508232104201,58895.0
730,173.0,266.8470255095838,176.96813034436698,58755.0
730,172.0,265.9240306385191,178.22663031011223,62571.0
731,172.0,15.233049883000902,306.29127916905384,56525.0
731,171.0,14.790329145143334,305.0514245433753,56149.0
731,173.0,14.298423740130861,305.7689436051456,57148.0
732,172.0,251.8560566419975,149.50798402606318,58413.0
732,173.0,250.1126996673135,147.98799900571393,56265.0
733,175.0,508.15210721096355,150.3622828798713,57188.0
733,172.0,507.36167081130037,150.11678940838598,56356.0
733,178.0,507.8025958519601,151.3568044478643,57952.0
733,179.0,507.61834441550025,151.24688886505066,58524.0
733,176.0,508.741697270492,150.72266027819788,56487.0
733,180.0,507.4110269586003,151.13937041174378,58015.0
733,173.0,507.07118844818143,149.5277055918549,58682.0
733,174.0,507.80221849527595,150.58928881978494,56490.0
733,177.0,508.3097436097996,151.68899589448597,57710.0
734,176.0,236.67439340302724,263.4920320696649,58840.0
734,173.0,237.64185807066082,261.3686229188119,60574.0
734,174.0,238.4473953448324,262.38412452601267,58858.0
734,172.0,237.75915379134048,261.7543536121737,58151.0
734,171.0,237.8212734843882,260.9873801067902,56924.0
734,175.0,236.60258308552963,262.39180871167105,60057.0
735,171.0,348.8017377358025,96.91983620620739,64449.0
735,172.0,349.03823339628406,96.88785916714262,63842.0
735,173.0,348.8177883107204,96.7340601870413,65711.0
736,172.0,126.83854549758148,271.9107135082688,57040.0
736,173.0,128.52166461574816,272.1133288230551,64895.0
737,175.0,384.1099180824614,256.58861264522454,58136.0
737,176.0,384.06566694196744,255.5038064078482,57661.0
737,173.0,384.86356240011787,255.13829864081353,58230.0
737,174.0,384.0,255.0,59043.0
737,172.0,385.1550976103544,255.96789411038245,57560.0
738,175.0,214.0182776767224,63.34283928936457,60785.0
738,179.0,209.61749627096,63.92779005529463,57673.0
738,178.0,212.4410473295515,62.531194915078096,59374.0
738,176.0,213.035775820043,63.315055446657,58881.0
738,177.0,212.68253868691122,63.41646454935892,57469.0
738,174.0,213.22678300163975,63.52496546118171,58301.0
738,180.0,208.98506741919317,64.99936071684085,61275.0
738,170.0,212.22389415386783,62.65350166398571,57210.0
738,186.0,212.5946707911704,66.36994693436402,59680.0
738,182.0,209.49516557791716,66.0861084865788,59730.0
738,171.0,212.53113590648059,62.302261676680956,54287.0
738,181.0,209.34488776374107,65.9518344254339,58497.0
738,189.0,214.735151807928,64.83301924536397,56051.0
738,187.0,214.4249729481852,66.39835463079275,58045.0
738,183.0,209.9298046830492,65.80787154175675,56905.0
738,185.0,211.2296213258995,65.71022786040346,56607.0
738,173.0,213.50404999475498,63.326998135289855,58316.0
738,172.0,212.3069168706305,62.33803223471953,56530.0
738,184.0,210.06014198918268,65.81313468190673,59626.0
738,188.0,215.11927286828137,66.35164184918025,58059.0
739,170.0,358.0336299263315,388.6871854014992,55641.0
739,171.0,358.3613302173,386.70717037509286,54675.0
740,172.0,77.27438793318314,328.9764518995612,55341.0
740,171.0,77.33035109345215,328.63940931086876,55697.0
740,170.0,77.90165026700072,328.0626525937601,56043.0
741,171.0,86.27193294959724,329.3073378396809,55095.0
741,170.0,88.05036141934538,330.73056537804615,55529.0
742,170.0,88.95886819654996,297.97806801205184,60913.0
742,172.0,89.70200119765981,297.8697177101824,58852.0
742,171.0,88.974585552749,297.5875804602758,59064.0
742,169.0,88.53575634486377,297.7231722532675,57794.0
743,170.0,66.96375664210866,2.9840395847828036,57320.0
743,171.0,67.65797970028427,2.7535800651466555,55838.0
744,165.0,104.38372506154518,261.1328687289135,58511.0
744,166.0,104.00726946901676,261.64882364115937,59388.0
745,166.0,426.00681825819913,83.79504360939893,55949.0
745,165.0,427.7893516212864,84.45586387251876,56151.0
746,173.0,239.5835706020606,262.94847128159944,60170.0
746,174.0,241.0,264.0,56854.0
747,173.0,510.0,509.0,50112.0
747,174.0,509.0,510.0,49232.0
748,173.0,263.9958598378306,165.45274336236304,58234.0
748,174.0,263.7520920547456,167.99172946867264,59730.0
749,174.0,260.24532723461925,309.5384298747491,57700.0
749,173.0,260.46737200484375,308.08739159168306,60576.0
750,174.0,275.1296411178608,101.5223516886839,60527.0
750,173.0,277.2882353574402,102.32557034714574,63688.0
751,177.0,112.53589609940164,297.9010946420659,56590.0
751,175.0,112.53193027846292,298.3107684188849,60203.0
751,173.0,112.87376085305715,297.6231542962709,61291.0
751,174.0,112.9852271421467,297.06886468914297,61850.0
751,176.0,113.06362326685114,297.8507854354469,63572.0
752,172.0,443.6044525420002,22.690882472786697,54519.0
752,171.0,443.65629782679974,22.870752216099095,53396.0
753,171.0,387.5659689046126,349.2534848095932,55077.0
753,172.0,387.47052592360166,348.431307875193,58183.0
754,170.0,496.55723929015875,75.20361815223745,56035.0
754,169.0,494.75709864923834,73.9887958651907,55275.0
755,169.0,2.0,1.0,51990.0
755,170.0,1.9945099817134344,1.5683456750210563,51554.0
756,170.0,140.45042270598722,239.39894005615565,62362.0
756,169.0,142.8077654309899,240.117955027398,59298.0
757,170.0,135.75148768920891,235.47049764243846,59680.0
757,169.0,134.8819307742475,235.33348983563164,58200.0
758,174.0,255.02423398241143,131.13410108331877,63979.0
758,182.0,254.15222302310752,129.73486881597339,63126.0
758,177.0,255.05905394708682,130.9570377746012,64538.0
758,176.0,255.33088329531805,131.1395849992228,64231.0
758,179.0,252.61504835247217,131.56995733524272,62009.0
758,184.0,254.86241053695068,129.18004902363006,63830.0
758,183.0,254.19550753954678,130.76794466456107,62675.0
758,181.0,253.84402860162982,130.0091884254189,65675.0
758,175.0,254.27656200106793,130.95002489697754,64264.0
758,178.0,255.56865761028553,130.88048068389244,63939.0
758,180.0,253.89975364405234,130.07168790940463,62718.0
759,176.0,343.88965440078766,112.19570667625625,58558.0
759,178.0,345.3123935614166,111.93929102651686,58854.0
759,174.0,343.4373950565741,111.99536092238799,58381.0
759,177.0,344.6331787760554,111.84599946158252,60030.0
759,175.0,343.54891493535473,111.85875043388445,57118.0
760,176.0,257.4568010187979,118.63500968002351,58864.0
760,174.0,258.7238870877813,116.95091975729491,54825.0
760,175.0,256.90735268298243,117.23193407107111,56455.0
761,191.0,346.01104299423577,94.89321912175193,65761.0
761,175.0,343.22940386393043,97.1788458795039,65402.0
761,196.0,345.1671686569836,95.43090659446952,57979.0
761,194.0,346.40896002691187,95.50807687849738,62561.0
761,179.0,343.565773160215,95.42038112007344,65368.0
761,180.0,342.7450418014615,96.31103186744132,64276.0
761,176.0,344.15799511357,96.27075442740296,65222.0
761,177.0,345.2730631921262,96.29392329546774,66276.0
761,178.0,344.65450937188155,95.9739837345586,66605.0
761,182.0,343.8251813367018,97.09102800685928,64581.0
761,186.0,345.2233693006511,94.59016962640302,63672.0
761,174.0,343.34454559453457,97.88018125331881,63952.0
761,187.0,345.72021859676397,95.1906473190351,63011.0
761,190.0,346.7990885527334,94.94747514597766,65367.0
761,181.0,342.6967732269857,96.2786540448735,64696.0
761,189.0,347.30157401747186,94.72943067352917,61831.0
761,195.0,345.07496398052905,95.8712715246241,64185.0
761,183.0,343.6073045341721,96.79233858070657,62467.0
761,192.0,345.877281365208,95.16827791523737,61433.0
761,184.0,344.4978792771448,95.61473084173716,63212.0
761,185.0,345.2648923141158,94.34702270699053,65280.0
761,188.0,347.1578735426216,95.36657709189784,63358.0
761,193.0,346.47096692205406,95.10331110697506,63752.0
762,175.0,135.84597798848563,230.38751698728757,57579.0
762,174.0,137.25736640926362,230.39298498901903,59236.0
763,175.0,297.9273515184688,146.55813568872549,59245.0
763,174.0,297.65390845652064,145.43329204010098,58062.0
764,175.0,123.15964876546731,290.4038793821643,57391.0
764,174.0,123.62001610521429,289.8582030386276,56833.0
764,176.0,124.85830223276766,288.755761437672,58651.0
765,175.0,352.4588897290693,156.8781392266702,58180.0
765,177.0,354.6113381322253,155.16921766666144,58254.0
765,176.0,352.9991347601995,155.87703553924626,58994.0
765,178.0,356.4830474502646,154.90330300988717,56622.0
765,174.0,350.3269103066716,157.5214340911533,57560.0
766,175.0,68.73232196357765,255.74161721608434,63831.0
766,176.0,69.24384099438961,255.14169211819578,67481.0
766,177.0,69.38765837540554,254.90414832572023,66030.0
766,178.0,69.79406333159196,254.29117977180647,62616.0
767,177.0,141.10112989501138,234.82710020387617,61056.0
767,175.0,139.75794856800232,237.9635653470787,60453.0
767,176.0,141.9779294760346,236.97286614036807,60240.0
768,176.0,171.76658030437736,214.73419379944548,56682.0
768,177.0,170.75834794882243,216.28632546652867,57088.0
768,175.0,171.2483454931465,217.41854690557528,56169.0
769,175.0,359.0373473835055,156.77792716978854,58784.0
769,176.0,359.6524063560508,155.88364874215486,57612.0
770,175.0,350.6226896557806,430.9812396699019,54431.0
770,177.0,351.27170420166493,429.8712848485473,55415.0
770,176.0,350.75804085331777,429.9845253751043,57622.0
770,178.0,350.96770163184044,429.64274431518686,55157.0
771,175.0,102.14977330761918,296.45808065158485,58696.0
771,177.0,102.66868678149143,299.00474041744184,57977.0
771,176.0,103.2106560939512,297.65259687504016,57636.0
772,176.0,75.88125950488988,327.89275061399593,55242.0
772,177.0,75.1363115726229,327.51590723195557,56175.0
772,175.0,74.9890962593671,329.8487835666554,56612.0
773,179.0,237.0765867172201,262.568682020058,62461.0
773,176.0,237.2522895146917,260.966314873991,58593.0
773,180.0,236.1781045097405,262.87664507129836,60641.0
773,184.0,237.95116338056079,261.9038679160378,61360.0
773,177.0,237.33607881373632,261.408393933582,59348.0
773,183.0,238.05501441969955,262.17447769975496,58477.0
773,178.0,237.42731442007653,262.80506759890926,62712.0
773,181.0,238.14669464928912,262.1197349854117,62186.0
773,182.0,237.84097803569682,261.3152366391572,59791.0
774,176.0,266.4889636758639,178.0723782111005,60841.0
774,177.0,263.81887266670157,177.10603749709253,61591.0
775,177.0,319.96859939978975,143.51982248562925,57349.0
775,176.0,321.5181122291378,141.52219369692256,59014.0
776,177.0,449.8374378527943,142.76104049238916,58838.0
776,180.0,451.64010116077066,145.63444197024307,58437.0
776,178.0,450.0744741197715,142.1508167781853,57650.0
776,176.0,450.97492720931336,141.09293683968204,54601.0
776,179.0,450.90223884508174,145.22309574192465,57431.0
777,177.0,305.07814465972837,143.72399536400374,63966.0
777,176.0,302.6931293526523,143.55713230093417,59222.0
778,180.0,480.0511857041031,16.604566585378418,55808.0
778,176.0,480.99676033210915,19.836721295757705,55312.0
778,181.0,480.02287980714425,14.555996270983954,55316.0
778,177.0,481.1156204937377,19.80783243173594,54884.0
778,179.0,480.546830546112,17.34134014895553,56861.0
778,178.0,481.2254260654754,19.03861172603443,56139.0
779,176.0,263.6474774821714,402.0402209052341,58002.0
779,177.0,262.985731189977,402.0327641196834,54907.0
780,182.0,348.11068315788447,124.56528966860294,58906.0
780,183.0,348.80496026969354,125.33853320175328,57830.0
781,183.0,8.277581620510754,379.2939851291312,52983.0
781,182.0,6.652605501867511,378.36214362163696,54429.0
781,181.0,7.851123249168776,378.8912270185201,56176.0
782,183.0,19.84408521130283,312.626061901822,60332.0
782,182.0,20.780043495722122,313.9296857083137,56769.0
783,181.0,362.3702247461538,349.2652255453114,56106.0
783,183.0,361.7885920806235,348.1797953476226,57976.0
783,182.0,361.4936368041637,349.5113839213183,58798.0
784,183.0,267.02642946235494,76.75641003495834,57421.0
784,182.0,269.1989996672363,78.47283964457846,57106.0
785,180.0,178.7514913771223,276.7562381177361,66055.0
785,184.0,178.24922390449743,276.8427531232063,58637.0
785,181.0,178.0167407980291,275.308370095573,61462.0
785,185.0,179.8179920102537,276.0243898469347,62355.0
785,187.0,179.69527669276613,275.91074987333,63498.0
785,183.0,179.66826253541208,275.6366223827642,57690.0
785,182.0,179.99525785383213,275.95194943222066,63881.0
785,186.0,179.3754793162423,276.1685450277981,65880.0
786,182.0,251.0,0.0,54574.0
786,183.0,250.0,0.0,54354.0
787,182.0,435.554041552421,11.262316533242695,55263.0
787,183.0,434.1844061881466,10.34799624946529,54874.0
788,183.0,32.80636243641186,202.95871570088713,61784.0
788,184.0,33.00270782876899,201.84347396688122,60296.0
788,182.0,33.75514923733539,202.21599313377024,59671.0
789,183.0,204.58149450389215,169.73413037228886,56597.0
